Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-07-17,AS,149,3,351,0,281,2392,12250,523,3602.0,9.0,1509.0,,11637.0,86261.0,251237.0,Dima Hasao,,,,,0,0,6,,,,,,39.0,181.0,281.0,213529,,,,,,,,156320,121287,9469,0,2022-07-18 12:12:51.494740,34293000,,,,730143,8000,718452,,24590152,21552674,1037932,0,0.0,0.0
2022-07-17,AS,149,3,351,0,281,2392,12250,523,3602.0,9.0,1509.0,,11637.0,86261.0,251237.0,Goalpara,,,,,0,13,51,,,,,,153.0,747.0,1445.0,1008959,,,,,,,,793943,681329,12295,0,2022-07-18 12:12:51.494740,34293000,,,,730143,8000,718452,,24590152,21552674,1037932,0,0.0,0.0
2022-07-17,AS,149,3,351,0,281,2392,12250,523,3602.0,9.0,1509.0,,11637.0,86261.0,251237.0,Golaghat,,,,,0,2,114,,,,,,180.0,10261.0,3350.0,1058674,,,,,,,,879231,796770,26836,0,2022-07-18 12:12:51.494740,34293000,,,,730143,8000,718452,,24590152,21552674,1037932,0,0.0,0.0
2022-07-17,AS,149,3,351,0,281,2392,12250,523,3602.0,9.0,1509.0,,11637.0,86261.0,251237.0,Hailakandi,,,,,4,2,147,,,,,,371.0,694.0,7552.0,659260,,,,,,,,499096,433066,20946,0,2022-07-18 12:12:51.494740,34293000,,,,730143,8000,718452,,24590152,21552674,1037932,0,0.0,0.0
2022-07-17,AS,149,3,351,0,281,2392,12250,523,3602.0,9.0,1509.0,,11637.0,86261.0,251237.0,Hojai,,,,,0,6,45,,,,,,272.0,690.0,4500.0,931218,,,,,,,,733415,637175,26278,0,2022-07-18 12:12:51.494740,34293000,,,,730143,8000,718452,,24590152,21552674,1037932,0,0.0,0.0
2022-07-17,AS,149,3,351,0,281,2392,12250,523,3602.0,9.0,1509.0,,11637.0,86261.0,251237.0,Jorhat,,,,,3,33,306,,,,,,215.0,998.0,14183.0,1091295,,,,,,,,792943,688650,60964,0,2022-07-18 12:12:51.494740,34293000,,,,730143,8000,718452,,24590152,21552674,1037932,0,0.0,0.0
2022-07-17,AS,149,3,351,0,281,2392,12250,523,3602.0,9.0,1509.0,,11637.0,86261.0,251237.0,Kamrup,,,,,0,0,13,,,,,,394.0,1623.0,14200.0,1517202,,,,,,,,1323535,1162498,56714,0,2022-07-18 12:12:51.494740,34293000,,,,730143,8000,718452,,24590152,21552674,1037932,0,0.0,0.0
2022-07-17,AS,149,3,351,0,281,2392,12250,523,3602.0,9.0,1509.0,,11637.0,86261.0,251237.0,Kamrup Metropolitan,,,,,58,96,2379,,,,,,487.0,1066.0,24196.0,1260419,,,,,,,,1448086,1361853,163536,0,2022-07-18 12:12:51.494740,34293000,,,,730143,8000,718452,,24590152,21552674,1037932,0,0.0,0.0
2022-07-17,AS,149,3,351,0,281,2392,12250,523,3602.0,9.0,1509.0,,11637.0,86261.0,251237.0,Karbi Anglong,,,,,1,1,14,,,,,,270.0,588.0,2266.0,965280,,,,,,,,455720,420833,11658,0,2022-07-18 12:12:51.494740,34293000,,,,730143,8000,718452,,24590152,21552674,1037932,0,0.0,0.0
2022-07-17,AS,149,3,351,0,281,2392,12250,523,3602.0,9.0,1509.0,,11637.0,86261.0,251237.0,Karimganj,,,,,10,95,1765,,,,,,1160.0,3129.0,39783.0,1217002,,,,,,,,823075,747380,73508,0,2022-07-18 12:12:51.494740,34293000,,,,730143,8000,718452,,24590152,21552674,1037932,0,0.0,0.0
2022-07-17,AS,149,3,351,0,281,2392,12250,523,3602.0,9.0,1509.0,,11637.0,86261.0,251237.0,Kokrajhar,,,,,34,69,534,,,,,,364.0,1092.0,7521.0,886999,,,,,,,,631117,483664,21401,0,2022-07-18 12:12:51.494740,34293000,,,,730143,8000,718452,,24590152,21552674,1037932,0,0.0,0.0
2022-07-17,AS,149,3,351,0,281,2392,12250,523,3602.0,9.0,1509.0,,11637.0,86261.0,251237.0,Lakhimpur,,,,,0,0,47,,,,,,321.0,1527.0,7498.0,1040644,,,,,,,,839472,828339,29078,0,2022-07-18 12:12:51.494740,34293000,,,,730143,8000,718452,,24590152,21552674,1037932,0,0.0,0.0
2022-07-17,AS,149,3,351,0,281,2392,12250,523,3602.0,9.0,1509.0,,11637.0,86261.0,251237.0,Majuli,,,,,8,14,729,,,,,,33.0,69.0,2173.0,167304,,,,,,,,147813,143175,15521,0,2022-07-18 12:12:51.494740,34293000,,,,730143,8000,718452,,24590152,21552674,1037932,0,0.0,0.0
2022-07-17,AS,149,3,351,0,281,2392,12250,523,3602.0,9.0,1509.0,,11637.0,86261.0,251237.0,Morigaon,,,,,10,1187,347,,,,,,244.0,15991.0,6899.0,957853,,,,,,,,743830,619451,18768,0,2022-07-18 12:12:51.494740,34293000,,,,730143,8000,718452,,24590152,21552674,1037932,0,0.0,0.0
2022-07-17,AS,149,3,351,0,281,2392,12250,523,3602.0,9.0,1509.0,,11637.0,86261.0,251237.0,Nagaon,,,,,5,12,504,,,,,,400.0,1192.0,9493.0,2826006,,,,,,,,1430246,1205210,45670,0,2022-07-18 12:12:51.494740,34293000,,,,730143,8000,718452,,24590152,21552674,1037932,0,0.0,0.0
2022-07-17,AS,149,3,351,0,281,2392,12250,523,3602.0,9.0,1509.0,,11637.0,86261.0,251237.0,Nalbari,,,,,4,7,78,,,,,,174.0,535.0,6201.0,769919,,,,,,,,578881,491319,21747,0,2022-07-18 12:12:51.494740,34293000,,,,730143,8000,718452,,24590152,21552674,1037932,0,0.0,0.0
2022-07-17,AS,149,3,351,0,281,2392,12250,523,3602.0,9.0,1509.0,,11637.0,86261.0,251237.0,Other State,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-07-18 12:12:51.494740,34293000,,,,730143,8000,718452,,24590152,21552674,1037932,0,0.0,0.0
2022-07-17,AS,149,3,351,0,281,2392,12250,523,3602.0,9.0,1509.0,,11637.0,86261.0,251237.0,Sivasagar,,,,,0,2,75,,,,,,127.0,627.0,3981.0,1150253,,,,,,,,565228,483716,22002,0,2022-07-18 12:12:51.494740,34293000,,,,730143,8000,718452,,24590152,21552674,1037932,0,0.0,0.0
2022-07-17,AS,149,3,351,0,281,2392,12250,523,3602.0,9.0,1509.0,,11637.0,86261.0,251237.0,Sonitpur,,,,,0,0,0,,,,,,183.0,1060.0,2893.0,1925975,,,,,,,,915086,820264,30038,0,2022-07-18 12:12:51.494740,34293000,,,,730143,8000,718452,,24590152,21552674,1037932,0,0.0,0.0
2022-07-17,AS,149,3,351,0,281,2392,12250,523,3602.0,9.0,1509.0,,11637.0,86261.0,251237.0,South Salmara Mankachar,,,,,25,55,122,,,,,,261.0,368.0,690.0,555114,,,,,,,,288300,235054,2702,0,2022-07-18 12:12:51.494740,34293000,,,,730143,8000,718452,,24590152,21552674,1037932,0,0.0,0.0
2022-07-17,AS,149,3,351,0,281,2392,12250,523,3602.0,9.0,1509.0,,11637.0,86261.0,251237.0,Tinsukia,,,,,30,18,125,,,,,,864.0,7621.0,11054.0,1316948,,,,,,,,999211,865875,39528,0,2022-07-18 12:12:51.494740,34293000,,,,730143,8000,718452,,24590152,21552674,1037932,0,0.0,0.0
2022-07-17,AS,149,3,351,0,281,2392,12250,523,3602.0,9.0,1509.0,,11637.0,86261.0,251237.0,Udalguri,,,,,0,0,0,,,,,,99.0,498.0,988.0,832769,,,,,,,,625846,468586,10906,0,2022-07-18 12:12:51.494740,34293000,,,,730143,8000,718452,,24590152,21552674,1037932,0,0.0,0.0
2022-07-17,AS,149,3,351,0,281,2392,12250,523,3602.0,9.0,1509.0,,11637.0,86261.0,251237.0,Unknown,149.0,3.0,351.0,,0,0,0,523.0,3602.0,9.0,1509.0,,0.0,0.0,0.0,0,,,,730143.0,8000.0,718452.0,,0,0,0,0,2022-07-18 12:12:51.494740,34293000,,,,730143,8000,718452,,24590152,21552674,1037932,0,0.0,0.0
2022-07-17,AS,149,3,351,0,281,2392,12250,523,3602.0,9.0,1509.0,,11637.0,86261.0,251237.0,West Karbi Anglong,,,,,0,4,23,,,,,,110.0,179.0,597.0,300320,,,,,,,,191344,98863,2161,0,2022-07-18 12:12:51.494740,34293000,,,,730143,8000,718452,,24590152,21552674,1037932,0,0.0,0.0
