Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-07-17,KA,944.0,1.0,670.0,29022,581,2508,26248,7450.0,7299.0,8.0,6620.0,170041.0,49114.0,300100.0,614452.0,Dakshina Kannada,16,0,8,,5,12,333,98,70.0,0.0,95.0,,1941.0,5907.0,5183.0,2083625,,,10.0 cases were recorded as Deaths due to Non Covid Reasons,136033.0,1842.0,134119.0,,1882485,1878982,117064,10.0,2022-07-18T12:43:28.742297+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,3986320.0,40089.0,3938620.0,67405851,54953375,54380136,4429878,42.0,0.0,0.0
2022-07-17,KA,944.0,1.0,670.0,29022,581,2508,26248,7450.0,7299.0,8.0,6620.0,170041.0,49114.0,300100.0,614452.0,Davanagere,3,0,1,,0,47,763,3,14.0,0.0,7.0,,438.0,11409.0,5782.0,1946905,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,57573.0,623.0,56937.0,,1378947,1378983,89562,0.0,2022-07-18T12:43:28.742297+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,3986320.0,40089.0,3938620.0,67405851,54953375,54380136,4429878,42.0,0.0,0.0
2022-07-17,KA,944.0,1.0,670.0,29022,581,2508,26248,7450.0,7299.0,8.0,6620.0,170041.0,49114.0,300100.0,614452.0,Dharwad,17,1,17,,4,59,397,43,120.0,2.0,74.0,,1626.0,13978.0,11810.0,1846993,,,7.0 cases were recorded as Deaths due to Non Covid Reasons,84356.0,1386.0,82879.0,,1660771,1626088,112084,7.0,2022-07-18T12:43:28.742297+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,3986320.0,40089.0,3938620.0,67405851,54953375,54380136,4429878,42.0,0.0,0.0
2022-07-17,KA,944.0,1.0,670.0,29022,581,2508,26248,7450.0,7299.0,8.0,6620.0,170041.0,49114.0,300100.0,614452.0,Gadag,0,0,1,,1,0,4,0,4.0,1.0,3.0,,740.0,1510.0,8717.0,1065235,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,30593.0,337.0,30253.0,,920061,907109,65994,0.0,2022-07-18T12:43:28.742297+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,3986320.0,40089.0,3938620.0,67405851,54953375,54380136,4429878,42.0,0.0,0.0
2022-07-17,KA,944.0,1.0,670.0,29022,581,2508,26248,7450.0,7299.0,8.0,6620.0,170041.0,49114.0,300100.0,614452.0,Hassan,6,0,0,,2,0,495,18,26.0,0.0,21.0,,581.0,2949.0,63981.0,1776221,,,2.0 cases were recorded as Deaths due to Non Covid Reasons,143948.0,1307.0,142614.0,,1489247,1496027,188924,2.0,2022-07-18T12:43:28.742297+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,3986320.0,40089.0,3938620.0,67405851,54953375,54380136,4429878,42.0,0.0,0.0
2022-07-17,KA,944.0,1.0,670.0,29022,581,2508,26248,7450.0,7299.0,8.0,6620.0,170041.0,49114.0,300100.0,614452.0,Haveri,1,0,0,,0,0,0,9,3.0,0.0,7.0,,864.0,5734.0,6184.0,1598506,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,26862.0,669.0,26191.0,,1341136,1341746,74842,0.0,2022-07-18T12:43:28.742297+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,3986320.0,40089.0,3938620.0,67405851,54953375,54380136,4429878,42.0,0.0,0.0
2022-07-17,KA,944.0,1.0,670.0,29022,581,2508,26248,7450.0,7299.0,8.0,6620.0,170041.0,49114.0,300100.0,614452.0,Kalaburagi,5,0,0,,8,127,275,12,24.0,0.0,19.0,,1649.0,9110.0,10925.0,2564892,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,76681.0,882.0,75776.0,,2135733,2142227,90470,0.0,2022-07-18T12:43:28.742297+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,3986320.0,40089.0,3938620.0,67405851,54953375,54380136,4429878,42.0,0.0,0.0
2022-07-17,KA,944.0,1.0,670.0,29022,581,2508,26248,7450.0,7299.0,8.0,6620.0,170041.0,49114.0,300100.0,614452.0,Kodagu,0,0,0,,0,1,10,0,2.0,0.0,0.0,,125.0,1959.0,3989.0,554762,,,1.0 cases were recorded as Deaths due to Non Covid Reasons,49266.0,352.0,48911.0,,454078,456195,39748,1.0,2022-07-18T12:43:28.742297+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,3986320.0,40089.0,3938620.0,67405851,54953375,54380136,4429878,42.0,0.0,0.0
2022-07-17,KA,944.0,1.0,670.0,29022,581,2508,26248,7450.0,7299.0,8.0,6620.0,170041.0,49114.0,300100.0,614452.0,Kolar,5,0,0,,3,1,987,25,44.0,0.0,32.0,,501.0,8348.0,28995.0,1540231,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,63136.0,665.0,62441.0,,1334495,1363472,139733,0.0,2022-07-18T12:43:28.742297+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,3986320.0,40089.0,3938620.0,67405851,54953375,54380136,4429878,42.0,0.0,0.0
2022-07-17,KA,944.0,1.0,670.0,29022,581,2508,26248,7450.0,7299.0,8.0,6620.0,170041.0,49114.0,300100.0,614452.0,Koppal,2,0,0,,8,2,30,3,9.0,0.0,1.0,,1249.0,7047.0,11767.0,1391292,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,41295.0,538.0,40748.0,,1145201,1118955,86779,0.0,2022-07-18T12:43:28.742297+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,3986320.0,40089.0,3938620.0,67405851,54953375,54380136,4429878,42.0,0.0,0.0
2022-07-17,KA,944.0,1.0,670.0,29022,581,2508,26248,7450.0,7299.0,8.0,6620.0,170041.0,49114.0,300100.0,614452.0,Mandya,4,0,0,,0,0,0,4,14.0,0.0,11.0,,445.0,2150.0,25109.0,1808680,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,101523.0,711.0,100799.0,,1465447,1502422,173748,0.0,2022-07-18T12:43:28.742297+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,3986320.0,40089.0,3938620.0,67405851,54953375,54380136,4429878,42.0,0.0,0.0
2022-07-17,KA,944.0,1.0,670.0,29022,581,2508,26248,7450.0,7299.0,8.0,6620.0,170041.0,49114.0,300100.0,614452.0,Mysuru,4,0,0,,11,389,1179,115,90.0,0.0,69.0,,3904.0,49372.0,30362.0,2994744,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,229965.0,2560.0,227309.0,,2709964,2656861,196183,0.0,2022-07-18T12:43:28.742297+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,3986320.0,40089.0,3938620.0,67405851,54953375,54380136,4429878,42.0,0.0,0.0
2022-07-17,KA,944.0,1.0,670.0,29022,581,2508,26248,7450.0,7299.0,8.0,6620.0,170041.0,49114.0,300100.0,614452.0,Other State,0,0,0,,0,0,0,0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,36.0,3.0,33.0,,0,0,0,0.0,2022-07-18T12:43:28.742297+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,3986320.0,40089.0,3938620.0,67405851,54953375,54380136,4429878,42.0,0.0,0.0
2022-07-17,KA,944.0,1.0,670.0,29022,581,2508,26248,7450.0,7299.0,8.0,6620.0,170041.0,49114.0,300100.0,614452.0,Raichur,4,0,2,,5,157,570,3,8.0,0.0,6.0,,2208.0,16543.0,14916.0,1924773,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,45474.0,364.0,45104.0,,1529699,1505075,73973,0.0,2022-07-18T12:43:28.742297+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,3986320.0,40089.0,3938620.0,67405851,54953375,54380136,4429878,42.0,0.0,0.0
2022-07-17,KA,944.0,1.0,670.0,29022,581,2508,26248,7450.0,7299.0,8.0,6620.0,170041.0,49114.0,300100.0,614452.0,Ramanagara,4,0,2,,60,103,4106,10,16.0,0.0,11.0,,1028.0,4979.0,25076.0,1082739,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,29849.0,347.0,29493.0,,898135,909384,140370,0.0,2022-07-18T12:43:28.742297+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,3986320.0,40089.0,3938620.0,67405851,54953375,54380136,4429878,42.0,0.0,0.0
2022-07-17,KA,944.0,1.0,670.0,29022,581,2508,26248,7450.0,7299.0,8.0,6620.0,170041.0,49114.0,300100.0,614452.0,Shivamogga,2,0,0,,2,0,74,19,21.0,0.0,23.0,,724.0,4277.0,11667.0,1755512,,,1.0 cases were recorded as Deaths due to Non Covid Reasons,83415.0,1129.0,82258.0,,1458939,1437066,80242,1.0,2022-07-18T12:43:28.742297+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,3986320.0,40089.0,3938620.0,67405851,54953375,54380136,4429878,42.0,0.0,0.0
2022-07-17,KA,944.0,1.0,670.0,29022,581,2508,26248,7450.0,7299.0,8.0,6620.0,170041.0,49114.0,300100.0,614452.0,Tumakuru,8,0,0,,74,492,4391,27,34.0,0.0,18.0,,2238.0,10073.0,22021.0,2681449,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,159950.0,1218.0,158700.0,,2219354,2198884,115416,0.0,2022-07-18T12:43:28.742297+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,3986320.0,40089.0,3938620.0,67405851,54953375,54380136,4429878,42.0,0.0,0.0
2022-07-17,KA,944.0,1.0,670.0,29022,581,2508,26248,7450.0,7299.0,8.0,6620.0,170041.0,49114.0,300100.0,614452.0,Udupi,8,0,1,,1,7,271,48,34.0,0.0,22.0,,372.0,1307.0,18362.0,1177908,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,95777.0,546.0,95199.0,,1089189,1079667,128841,0.0,2022-07-18T12:43:28.742297+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,3986320.0,40089.0,3938620.0,67405851,54953375,54380136,4429878,42.0,0.0,0.0
2022-07-17,KA,944.0,1.0,670.0,29022,581,2508,26248,7450.0,7299.0,8.0,6620.0,170041.0,49114.0,300100.0,614452.0,Uttara Kannada,11,0,0,,0,11,14,20,21.0,1.0,15.0,,493.0,4121.0,8536.0,1353299,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,71264.0,810.0,70434.0,,1174044,1176222,95532,0.0,2022-07-18T12:43:28.742297+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,3986320.0,40089.0,3938620.0,67405851,54953375,54380136,4429878,42.0,0.0,0.0
2022-07-17,KA,944.0,1.0,670.0,29022,581,2508,26248,7450.0,7299.0,8.0,6620.0,170041.0,49114.0,300100.0,614452.0,Vijayapura,5,0,0,,26,34,6738,0,6.0,0.0,0.0,,926.0,13852.0,62671.0,2175102,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,41025.0,521.0,40498.0,,1937517,1896152,170352,0.0,2022-07-18T12:43:28.742297+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,3986320.0,40089.0,3938620.0,67405851,54953375,54380136,4429878,42.0,0.0,0.0
2022-07-17,KA,944.0,1.0,670.0,29022,581,2508,26248,7450.0,7299.0,8.0,6620.0,170041.0,49114.0,300100.0,614452.0,Yadgir,0,0,0,,2,7,130,0,1.0,0.0,0.0,,683.0,12358.0,8060.0,1172985,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,29970.0,212.0,29756.0,,969011,969809,62136,0.0,2022-07-18T12:43:28.742297+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,3986320.0,40089.0,3938620.0,67405851,54953375,54380136,4429878,42.0,0.0,0.0
