Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-07-17,RJ,222,0,137,5716,1049,3965,11703,705,1257.0,2.0,1038.0,36235.0,43074.0,216380.0,327239.0,Churu,3,0,0,74,1,2,71,19,5.0,0.0,10.0,556.0,913.0,10422.0,8560.0,2041172,,,,20956,115,20836,438136,1662858,1486953,63932,0,2022-07-18T12:43:45.318729+05:30,77264000,,,,1290967,9572,1280052,20096817,56593773,49613097,2572968,0,0.0,0.0
2022-07-17,RJ,222,0,137,5716,1049,3965,11703,705,1257.0,2.0,1038.0,36235.0,43074.0,216380.0,327239.0,Dausa,0,0,7,188,2,102,46,5,6.0,0.0,16.0,1035.0,61.0,3955.0,962.0,1637226,,,,15903,82,15814,298611,1385512,1146288,27181,0,2022-07-18T12:43:45.318729+05:30,77264000,,,,1290967,9572,1280052,20096817,56593773,49613097,2572968,0,0.0,0.0
2022-07-17,RJ,222,0,137,5716,1049,3965,11703,705,1257.0,2.0,1038.0,36235.0,43074.0,216380.0,327239.0,Dholpur,0,0,0,65,0,18,55,0,0.0,0.0,0.0,570.0,424.0,7988.0,3789.0,1207293,,,,13966,49,13917,290198,912168,806154,36261,0,2022-07-18T12:43:45.318729+05:30,77264000,,,,1290967,9572,1280052,20096817,56593773,49613097,2572968,0,0.0,0.0
2022-07-17,RJ,222,0,137,5716,1049,3965,11703,705,1257.0,2.0,1038.0,36235.0,43074.0,216380.0,327239.0,Dungarpur,4,0,0,17,103,0,106,2,13.0,0.0,5.0,115.0,7022.0,6057.0,9396.0,1388906,,,,25520,134,25370,328257,1095097,975531,43503,0,2022-07-18T12:43:45.318729+05:30,77264000,,,,1290967,9572,1280052,20096817,56593773,49613097,2572968,0,0.0,0.0
2022-07-17,RJ,222,0,137,5716,1049,3965,11703,705,1257.0,2.0,1038.0,36235.0,43074.0,216380.0,327239.0,Ganganagar,0,0,0,4,1,3,10,9,2.0,0.0,2.0,56.0,3506.0,18452.0,6864.0,1969520,,,,28189,158,28023,423516,1614952,1410473,81514,0,2022-07-18T12:43:45.318729+05:30,77264000,,,,1290967,9572,1280052,20096817,56593773,49613097,2572968,0,0.0,0.0
2022-07-17,RJ,222,0,137,5716,1049,3965,11703,705,1257.0,2.0,1038.0,36235.0,43074.0,216380.0,327239.0,Hanumangarh,0,0,0,14,0,1,2,4,5.0,0.0,3.0,101.0,463.0,3891.0,4103.0,1779650,,,,22539,115,22417,489581,1499695,1399331,64204,0,2022-07-18T12:43:45.318729+05:30,77264000,,,,1290967,9572,1280052,20096817,56593773,49613097,2572968,0,0.0,0.0
2022-07-17,RJ,222,0,137,5716,1049,3965,11703,705,1257.0,2.0,1038.0,36235.0,43074.0,216380.0,327239.0,Jaipur,43,0,45,1247,199,418,2788,274,357.0,0.0,389.0,8550.0,3666.0,11482.0,38192.0,6663971,,,,278023,2114,275503,3487960,5889166,4606471,266113,0,2022-07-18T12:43:45.318729+05:30,77264000,,,,1290967,9572,1280052,20096817,56593773,49613097,2572968,0,0.0,0.0
2022-07-17,RJ,222,0,137,5716,1049,3965,11703,705,1257.0,2.0,1038.0,36235.0,43074.0,216380.0,327239.0,Jaisalmer,0,0,0,17,2,79,152,0,0.0,0.0,0.0,129.0,203.0,1275.0,824.0,672008,,,,17036,68,16968,243132,523379,434504,21207,0,2022-07-18T12:43:45.318729+05:30,77264000,,,,1290967,9572,1280052,20096817,56593773,49613097,2572968,0,0.0,0.0
2022-07-17,RJ,222,0,137,5716,1049,3965,11703,705,1257.0,2.0,1038.0,36235.0,43074.0,216380.0,327239.0,Jalore,9,0,0,127,18,609,2014,4,15.0,0.0,10.0,625.0,1564.0,7267.0,12836.0,1830151,,,,10590,78,10496,449625,1378986,1292030,97682,0,2022-07-18T12:43:45.318729+05:30,77264000,,,,1290967,9572,1280052,20096817,56593773,49613097,2572968,0,0.0,0.0
2022-07-17,RJ,222,0,137,5716,1049,3965,11703,705,1257.0,2.0,1038.0,36235.0,43074.0,216380.0,327239.0,Jhalawar,1,0,0,390,1,5,53,1,9.0,0.0,4.0,2622.0,95.0,177.0,2845.0,1411327,,,,17777,207,17560,417696,1220422,1025192,60010,0,2022-07-18T12:43:45.318729+05:30,77264000,,,,1290967,9572,1280052,20096817,56593773,49613097,2572968,0,0.0,0.0
2022-07-17,RJ,222,0,137,5716,1049,3965,11703,705,1257.0,2.0,1038.0,36235.0,43074.0,216380.0,327239.0,Jhunjhunu,0,0,0,53,8,65,448,0,0.0,0.0,0.0,214.0,1870.0,9496.0,21612.0,2139658,,,,19161,181,18980,494512,1761904,1675893,143866,0,2022-07-18T12:43:45.318729+05:30,77264000,,,,1290967,9572,1280052,20096817,56593773,49613097,2572968,0,0.0,0.0
2022-07-17,RJ,222,0,137,5716,1049,3965,11703,705,1257.0,2.0,1038.0,36235.0,43074.0,216380.0,327239.0,Jodhpur,51,0,23,508,75,525,2139,86,275.0,0.0,174.0,2982.0,4177.0,12821.0,34470.0,3685681,,,,141853,1164,140418,1438022,2954439,2369372,156643,0,2022-07-18T12:43:45.318729+05:30,77264000,,,,1290967,9572,1280052,20096817,56593773,49613097,2572968,0,0.0,0.0
2022-07-17,RJ,222,0,137,5716,1049,3965,11703,705,1257.0,2.0,1038.0,36235.0,43074.0,216380.0,327239.0,Karauli,0,0,0,74,0,45,19,0,0.0,0.0,0.0,589.0,66.0,5506.0,2804.0,1458459,,,,8969,85,8884,243742,1235163,1068648,34336,0,2022-07-18T12:43:45.318729+05:30,77264000,,,,1290967,9572,1280052,20096817,56593773,49613097,2572968,0,0.0,0.0
2022-07-17,RJ,222,0,137,5716,1049,3965,11703,705,1257.0,2.0,1038.0,36235.0,43074.0,216380.0,327239.0,Kota,0,0,1,344,0,0,9,1,5.0,0.0,4.0,2402.0,316.0,1434.0,7697.0,1950491,,,,70136,477,69654,1137899,1678994,1503939,74680,0,2022-07-18T12:43:45.318729+05:30,77264000,,,,1290967,9572,1280052,20096817,56593773,49613097,2572968,0,0.0,0.0
2022-07-17,RJ,222,0,137,5716,1049,3965,11703,705,1257.0,2.0,1038.0,36235.0,43074.0,216380.0,327239.0,Nagaur,5,0,0,224,5,11,180,15,19.0,0.0,13.0,1202.0,1311.0,6059.0,14403.0,3309234,,,,23790,201,23568,653302,2652141,2390966,156671,0,2022-07-18T12:43:45.318729+05:30,77264000,,,,1290967,9572,1280052,20096817,56593773,49613097,2572968,0,0.0,0.0
2022-07-17,RJ,222,0,137,5716,1049,3965,11703,705,1257.0,2.0,1038.0,36235.0,43074.0,216380.0,327239.0,Other state/,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,,,,337,39,298,6012,0,0,0,0,2022-07-18T12:43:45.318729+05:30,77264000,,,,1290967,9572,1280052,20096817,56593773,49613097,2572968,0,0.0,0.0
2022-07-17,RJ,222,0,137,5716,1049,3965,11703,705,1257.0,2.0,1038.0,36235.0,43074.0,216380.0,327239.0,Pali,0,0,0,15,0,4,164,0,0.0,1.0,0.0,96.0,919.0,7082.0,9331.0,2038533,,,,35856,299,35555,462682,1589040,1307760,62331,0,2022-07-18T12:43:45.318729+05:30,77264000,,,,1290967,9572,1280052,20096817,56593773,49613097,2572968,0,0.0,0.0
2022-07-17,RJ,222,0,137,5716,1049,3965,11703,705,1257.0,2.0,1038.0,36235.0,43074.0,216380.0,327239.0,Pratapgarh,0,0,0,31,-1,0,18,0,10.0,0.0,1.0,200.0,35.0,501.0,1658.0,868231,,,,11891,65,11817,278442,755137,730654,27640,0,2022-07-18T12:43:45.318729+05:30,77264000,,,,1290967,9572,1280052,20096817,56593773,49613097,2572968,0,0.0,0.0
2022-07-17,RJ,222,0,137,5716,1049,3965,11703,705,1257.0,2.0,1038.0,36235.0,43074.0,216380.0,327239.0,Rajsamand,3,0,0,53,0,17,37,9,16.0,0.0,15.0,206.0,281.0,4667.0,2660.0,1158283,,,,23076,178,22885,302525,917873,758692,31010,0,2022-07-18T12:43:45.318729+05:30,77264000,,,,1290967,9572,1280052,20096817,56593773,49613097,2572968,0,0.0,0.0
2022-07-17,RJ,222,0,137,5716,1049,3965,11703,705,1257.0,2.0,1038.0,36235.0,43074.0,216380.0,327239.0,Sawai Madhopur,0,0,0,112,2,242,286,1,2.0,0.0,0.0,333.0,238.0,4950.0,4449.0,1338114,,,,15825,66,15757,279473,1155084,949267,34839,0,2022-07-18T12:43:45.318729+05:30,77264000,,,,1290967,9572,1280052,20096817,56593773,49613097,2572968,0,0.0,0.0
2022-07-17,RJ,222,0,137,5716,1049,3965,11703,705,1257.0,2.0,1038.0,36235.0,43074.0,216380.0,327239.0,Sikar,0,0,0,18,7,3,99,5,4.0,0.0,3.0,204.0,1225.0,3296.0,14435.0,2677737,,,,38124,368,37752,512768,2286018,1935545,76769,0,2022-07-18T12:43:45.318729+05:30,77264000,,,,1290967,9572,1280052,20096817,56593773,49613097,2572968,0,0.0,0.0
2022-07-17,RJ,222,0,137,5716,1049,3965,11703,705,1257.0,2.0,1038.0,36235.0,43074.0,216380.0,327239.0,Sirohi,15,0,0,110,6,62,486,14,60.0,0.0,26.0,860.0,676.0,4054.0,2098.0,1037185,,,,17342,88,17190,322975,859378,794499,26047,0,2022-07-18T12:43:45.318729+05:30,77264000,,,,1290967,9572,1280052,20096817,56593773,49613097,2572968,0,0.0,0.0
2022-07-17,RJ,222,0,137,5716,1049,3965,11703,705,1257.0,2.0,1038.0,36235.0,43074.0,216380.0,327239.0,Tonk,0,0,0,95,0,9,64,1,4.0,0.0,0.0,516.0,263.0,1368.0,6202.0,1421711,,,,13328,103,13217,333539,1099194,993034,75819,0,2022-07-18T12:43:45.318729+05:30,77264000,,,,1290967,9572,1280052,20096817,56593773,49613097,2572968,0,0.0,0.0
2022-07-17,RJ,222,0,137,5716,1049,3965,11703,705,1257.0,2.0,1038.0,36235.0,43074.0,216380.0,327239.0,Udaipur,13,0,8,181,9,426,433,33,78.0,0.0,40.0,1141.0,1064.0,24109.0,8480.0,3067549,,,,74566,775,73717,919122,2641579,2368557,91383,0,2022-07-18T12:43:45.318729+05:30,77264000,,,,1290967,9572,1280052,20096817,56593773,49613097,2572968,0,0.0,0.0
