Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-07-17,GJ,644,0,500,35271,193,374,21286,3570,4810.0,6.0,4157.0,250644.0,25034.0,64168.0,519530.0,Dang,0,0,1,16,1,0,27,0,1.0,0.0,1.0,185.0,7.0,72.0,836.0,226769,2022-07-18 00:11:42.689752,,,1260,18,1242,116404,193711,185758,8369,0,2022-07-18 00:11:42.688876,67936000,2022-07-18 00:11:42.690091,,,1242569,10951,1226842,43263354,54209168,53500882,4791840,0,0.0,0.0
2022-07-17,GJ,644,0,500,35271,193,374,21286,3570,4810.0,6.0,4157.0,250644.0,25034.0,64168.0,519530.0,Devbhumi Dwarka,9,0,0,427,15,37,1837,17,42.0,0.0,29.0,3544.0,338.0,1247.0,21805.0,752484,2022-07-18 00:11:42.689752,,,5275,89,5144,359493,672498,681854,85149,0,2022-07-18 00:11:42.688876,67936000,2022-07-18 00:11:42.690091,,,1242569,10951,1226842,43263354,54209168,53500882,4791840,0,0.0,0.0
2022-07-17,GJ,644,0,500,35271,193,374,21286,3570,4810.0,6.0,4157.0,250644.0,25034.0,64168.0,519530.0,Gandhinagar,31,0,21,1007,0,0,113,161,280.0,1.0,246.0,9285.0,507.0,671.0,17618.0,1387478,2022-07-18 00:11:42.689752,,,36082,228,35556,1193030,1422887,1373630,148970,0,2022-07-18 00:11:42.688876,67936000,2022-07-18 00:11:42.690091,,,1242569,10951,1226842,43263354,54209168,53500882,4791840,0,0.0,0.0
2022-07-17,GJ,644,0,500,35271,193,374,21286,3570,4810.0,6.0,4157.0,250644.0,25034.0,64168.0,519530.0,Gir Somnath,0,0,0,90,3,0,48,6,12.0,0.0,5.0,1024.0,157.0,4502.0,4450.0,1217477,2022-07-18 00:11:42.689752,,,9779,67,9699,522773,1065942,1061343,45849,0,2022-07-18 00:11:42.688876,67936000,2022-07-18 00:11:42.690091,,,1242569,10951,1226842,43263354,54209168,53500882,4791840,0,0.0,0.0
2022-07-17,GJ,644,0,500,35271,193,374,21286,3570,4810.0,6.0,4157.0,250644.0,25034.0,64168.0,519530.0,Jamnagar,2,0,4,1391,0,7,182,75,55.0,0.0,53.0,8497.0,275.0,958.0,17546.0,2159130,2022-07-18 00:11:42.689752,,,42107,520,41532,1221981,1340933,1312932,127873,0,2022-07-18 00:11:42.688876,67936000,2022-07-18 00:11:42.690091,,,1242569,10951,1226842,43263354,54209168,53500882,4791840,0,0.0,0.0
2022-07-17,GJ,644,0,500,35271,193,374,21286,3570,4810.0,6.0,4157.0,250644.0,25034.0,64168.0,519530.0,Junagadh,2,0,0,2433,0,0,138,0,5.0,0.0,4.0,15716.0,68.0,321.0,29521.0,2742291,2022-07-18 00:11:42.689752,,,22766,272,22490,1498263,1522668,1648537,177486,0,2022-07-18 00:11:42.688876,67936000,2022-07-18 00:11:42.690091,,,1242569,10951,1226842,43263354,54209168,53500882,4791840,0,0.0,0.0
2022-07-17,GJ,644,0,500,35271,193,374,21286,3570,4810.0,6.0,4157.0,250644.0,25034.0,64168.0,519530.0,Kheda,4,0,6,1551,2,0,211,12,32.0,0.0,28.0,9644.0,354.0,853.0,9609.0,2298934,2022-07-18 00:11:42.689752,,,14777,55,14710,908894,1745289,1763207,139351,0,2022-07-18 00:11:42.688876,67936000,2022-07-18 00:11:42.690091,,,1242569,10951,1226842,43263354,54209168,53500882,4791840,0,0.0,0.0
2022-07-17,GJ,644,0,500,35271,193,374,21286,3570,4810.0,6.0,4157.0,250644.0,25034.0,64168.0,519530.0,Kutch,17,0,9,992,1,3,143,84,116.0,0.0,81.0,5495.0,1110.0,3503.0,14280.0,2090313,2022-07-18 00:11:42.689752,,,19345,146,19110,1109922,1772023,1698060,99394,0,2022-07-18 00:11:42.688876,67936000,2022-07-18 00:11:42.690091,,,1242569,10951,1226842,43263354,54209168,53500882,4791840,0,0.0,0.0
2022-07-17,GJ,644,0,500,35271,193,374,21286,3570,4810.0,6.0,4157.0,250644.0,25034.0,64168.0,519530.0,Mahisagar,0,0,0,1022,0,0,9,2,0.0,0.0,1.0,5841.0,5.0,31.0,9719.0,994624,2022-07-18 00:11:42.689752,,,8871,75,8796,555786,945081,985357,166306,0,2022-07-18 00:11:42.688876,67936000,2022-07-18 00:11:42.690091,,,1242569,10951,1226842,43263354,54209168,53500882,4791840,0,0.0,0.0
2022-07-17,GJ,644,0,500,35271,193,374,21286,3570,4810.0,6.0,4157.0,250644.0,25034.0,64168.0,519530.0,Mehsana,36,0,31,2283,1,4,120,118,274.0,0.0,113.0,14351.0,278.0,906.0,10540.0,2027727,2022-07-18 00:11:42.689752,,,31582,195,31144,1138582,1654866,1584937,147086,0,2022-07-18 00:11:42.688876,67936000,2022-07-18 00:11:42.690091,,,1242569,10951,1226842,43263354,54209168,53500882,4791840,0,0.0,0.0
2022-07-17,GJ,644,0,500,35271,193,374,21286,3570,4810.0,6.0,4157.0,250644.0,25034.0,64168.0,519530.0,Morbi,2,0,2,509,0,0,5,23,45.0,0.0,60.0,3495.0,129.0,346.0,4393.0,960329,2022-07-18 00:11:42.689752,,,10914,95,10774,545061,873956,898892,42347,0,2022-07-18 00:11:42.688876,67936000,2022-07-18 00:11:42.690091,,,1242569,10951,1226842,43263354,54209168,53500882,4791840,0,0.0,0.0
2022-07-17,GJ,644,0,500,35271,193,374,21286,3570,4810.0,6.0,4157.0,250644.0,25034.0,64168.0,519530.0,Narmada,0,0,0,267,0,0,0,0,0.0,0.0,0.0,1457.0,11.0,666.0,4016.0,590379,2022-07-18 00:11:42.689752,,,6640,15,6625,392685,520219,511485,60887,0,2022-07-18 00:11:42.688876,67936000,2022-07-18 00:11:42.690091,,,1242569,10951,1226842,43263354,54209168,53500882,4791840,0,0.0,0.0
2022-07-17,GJ,644,0,500,35271,193,374,21286,3570,4810.0,6.0,4157.0,250644.0,25034.0,64168.0,519530.0,Navsari,4,0,8,854,2,4,598,102,62.0,0.0,100.0,4834.0,160.0,577.0,6236.0,1330711,2022-07-18 00:11:42.689752,,,12226,41,12132,700776,1123465,1126985,110819,0,2022-07-18 00:11:42.688876,67936000,2022-07-18 00:11:42.690091,,,1242569,10951,1226842,43263354,54209168,53500882,4791840,0,0.0,0.0
2022-07-17,GJ,644,0,500,35271,193,374,21286,3570,4810.0,6.0,4157.0,250644.0,25034.0,64168.0,519530.0,Panchmahal,0,0,0,634,2,5,582,6,5.0,0.0,3.0,3672.0,339.0,1697.0,17370.0,2388267,2022-07-18 00:11:42.689752,,,13568,83,13480,802401,1315425,1332882,147647,0,2022-07-18 00:11:42.688876,67936000,2022-07-18 00:11:42.690091,,,1242569,10951,1226842,43263354,54209168,53500882,4791840,0,0.0,0.0
2022-07-17,GJ,644,0,500,35271,193,374,21286,3570,4810.0,6.0,4157.0,250644.0,25034.0,64168.0,519530.0,Patan,19,0,3,2264,0,0,34,41,129.0,0.0,58.0,10749.0,107.0,1334.0,9336.0,1342746,2022-07-18 00:11:42.689752,,,16491,129,16233,762545,1017408,1020268,92147,0,2022-07-18 00:11:42.688876,67936000,2022-07-18 00:11:42.690091,,,1242569,10951,1226842,43263354,54209168,53500882,4791840,0,0.0,0.0
2022-07-17,GJ,644,0,500,35271,193,374,21286,3570,4810.0,6.0,4157.0,250644.0,25034.0,64168.0,519530.0,Porbandar,3,0,4,431,5,3,66,8,16.0,0.0,18.0,3400.0,675.0,515.0,6356.0,586062,2022-07-18 00:11:42.689752,,,4229,25,4191,387532,485593,473258,53733,0,2022-07-18 00:11:42.688876,67936000,2022-07-18 00:11:42.690091,,,1242569,10951,1226842,43263354,54209168,53500882,4791840,0,0.0,0.0
2022-07-17,GJ,644,0,500,35271,193,374,21286,3570,4810.0,6.0,4157.0,250644.0,25034.0,64168.0,519530.0,Rajkot,21,0,7,2984,0,2,120,76,183.0,1.0,113.0,17667.0,2987.0,4122.0,27001.0,3157676,2022-07-18 00:11:42.689752,,,85152,799,84176,2716124,2790814,2612485,217364,0,2022-07-18 00:11:42.688876,67936000,2022-07-18 00:11:42.690091,,,1242569,10951,1226842,43263354,54209168,53500882,4791840,0,0.0,0.0
2022-07-17,GJ,644,0,500,35271,193,374,21286,3570,4810.0,6.0,4157.0,250644.0,25034.0,64168.0,519530.0,Sabarkantha,3,0,0,337,2,1,261,18,37.0,0.0,18.0,3339.0,283.0,1400.0,9675.0,2427346,2022-07-18 00:11:42.689752,,,11855,163,11657,759634,1199982,1197519,141855,0,2022-07-18 00:11:42.688876,67936000,2022-07-18 00:11:42.690091,,,1242569,10951,1226842,43263354,54209168,53500882,4791840,0,0.0,0.0
2022-07-17,GJ,644,0,500,35271,193,374,21286,3570,4810.0,6.0,4157.0,250644.0,25034.0,64168.0,519530.0,Surat,90,0,104,1029,121,253,12155,656,661.0,0.0,737.0,23785.0,1882.0,4303.0,71164.0,4996391,2022-07-18 00:11:42.689752,,,207776,2080,205059,8246507,5880316,5312230,324947,0,2022-07-18 00:11:42.688876,67936000,2022-07-18 00:11:42.690091,,,1242569,10951,1226842,43263354,54209168,53500882,4791840,0,0.0,0.0
2022-07-17,GJ,644,0,500,35271,193,374,21286,3570,4810.0,6.0,4157.0,250644.0,25034.0,64168.0,519530.0,Surendranagar,8,0,2,633,1,0,61,14,24.0,0.0,21.0,4986.0,968.0,3068.0,14189.0,1755873,2022-07-18 00:11:42.689752,,,10163,139,10000,777116,1477251,1576470,61652,0,2022-07-18 00:11:42.688876,67936000,2022-07-18 00:11:42.690091,,,1242569,10951,1226842,43263354,54209168,53500882,4791840,0,0.0,0.0
2022-07-17,GJ,644,0,500,35271,193,374,21286,3570,4810.0,6.0,4157.0,250644.0,25034.0,64168.0,519530.0,Tapi,1,0,1,431,0,0,7,1,12.0,0.0,11.0,2622.0,83.0,865.0,4311.0,806489,2022-07-18 00:11:42.689752,,,5833,30,5791,398996,622844,617870,52404,0,2022-07-18 00:11:42.688876,67936000,2022-07-18 00:11:42.690091,,,1242569,10951,1226842,43263354,54209168,53500882,4791840,0,0.0,0.0
2022-07-17,GJ,644,0,500,35271,193,374,21286,3570,4810.0,6.0,4157.0,250644.0,25034.0,64168.0,519530.0,Vadodara,46,0,12,2045,1,10,257,309,367.0,0.0,320.0,14848.0,550.0,3216.0,24390.0,3639775,2022-07-18 00:11:42.689752,,,142062,921,140747,2677541,3006179,2962954,353528,0,2022-07-18 00:11:42.688876,67936000,2022-07-18 00:11:42.690091,,,1242569,10951,1226842,43263354,54209168,53500882,4791840,0,0.0,0.0
2022-07-17,GJ,644,0,500,35271,193,374,21286,3570,4810.0,6.0,4157.0,250644.0,25034.0,64168.0,519530.0,Valsad,9,0,13,1076,5,7,707,128,86.0,1.0,124.0,7610.0,113.0,498.0,14488.0,1703068,2022-07-18 00:11:42.689752,,,13296,92,13118,882750,1469762,1572990,121857,0,2022-07-18 00:11:42.688876,67936000,2022-07-18 00:11:42.690091,,,1242569,10951,1226842,43263354,54209168,53500882,4791840,0,0.0,0.0
