Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-07-17,BR,417,0,683,124911,3550,5788,15984,1331,3107.0,8.0,2827.0,809667.0,176388.0,494718.0,842965.0,Gaya,21,0,36,,344,47,280,53,135.0,0.0,138.0,,7891.0,26995.0,32349.0,4379383,2022-07-17 22:55:00+05:30,https://twitter.com/BiharHealthDept,,37569,374,37102,,3110938,2911980,173223,0,2022-07-17 22:55:36.069179,119520000,2022-07-17 22:55:00+05:30,https://twitter.com/BiharHealthDept,,838900,12270,824254,82162457,71753863,62995832,5135139,0,0.0,0.0
2022-07-17,BR,417,0,683,124911,3550,5788,15984,1331,3107.0,8.0,2827.0,809667.0,176388.0,494718.0,842965.0,Gopalganj,0,0,1,,21,10,99,5,12.0,0.0,6.0,,3337.0,18351.0,15747.0,2558037,2022-07-17 22:55:00+05:30,https://twitter.com/BiharHealthDept,,17881,260,17612,,1725243,1474822,104677,0,2022-07-17 22:55:36.069179,119520000,2022-07-17 22:55:00+05:30,https://twitter.com/BiharHealthDept,,838900,12270,824254,82162457,71753863,62995832,5135139,0,0.0,0.0
2022-07-17,BR,417,0,683,124911,3550,5788,15984,1331,3107.0,8.0,2827.0,809667.0,176388.0,494718.0,842965.0,Jamui,3,0,1,,0,0,0,2,7.0,0.0,6.0,,738.0,9504.0,15148.0,1756078,2022-07-17 22:55:00+05:30,https://twitter.com/BiharHealthDept,,11025,120,10900,,1164296,1046031,61019,0,2022-07-17 22:55:36.069179,119520000,2022-07-17 22:55:00+05:30,https://twitter.com/BiharHealthDept,,838900,12270,824254,82162457,71753863,62995832,5135139,0,0.0,0.0
2022-07-17,BR,417,0,683,124911,3550,5788,15984,1331,3107.0,8.0,2827.0,809667.0,176388.0,494718.0,842965.0,Jehanabad,10,0,23,,15,12,35,13,65.0,0.0,66.0,,2287.0,5540.0,9464.0,1124176,2022-07-17 22:55:00+05:30,https://twitter.com/BiharHealthDept,,12008,244,11717,,732663,577157,59076,0,2022-07-17 22:55:36.069179,119520000,2022-07-17 22:55:00+05:30,https://twitter.com/BiharHealthDept,,838900,12270,824254,82162457,71753863,62995832,5135139,0,0.0,0.0
2022-07-17,BR,417,0,683,124911,3550,5788,15984,1331,3107.0,8.0,2827.0,809667.0,176388.0,494718.0,842965.0,Kaimur,1,0,0,,3,158,202,1,8.0,0.0,4.0,,1560.0,14400.0,15452.0,1626900,2022-07-17 22:55:00+05:30,https://twitter.com/BiharHealthDept,,5663,147,5510,,1087069,1024478,97731,0,2022-07-17 22:55:36.069179,119520000,2022-07-17 22:55:00+05:30,https://twitter.com/BiharHealthDept,,838900,12270,824254,82162457,71753863,62995832,5135139,0,0.0,0.0
2022-07-17,BR,417,0,683,124911,3550,5788,15984,1331,3107.0,8.0,2827.0,809667.0,176388.0,494718.0,842965.0,Katihar,5,0,1,,10,1194,422,8,15.0,0.0,9.0,,2966.0,37447.0,25574.0,3068149,2022-07-17 22:55:00+05:30,https://twitter.com/BiharHealthDept,,19993,269,19715,,2077233,1842968,108343,0,2022-07-17 22:55:36.069179,119520000,2022-07-17 22:55:00+05:30,https://twitter.com/BiharHealthDept,,838900,12270,824254,82162457,71753863,62995832,5135139,0,0.0,0.0
2022-07-17,BR,417,0,683,124911,3550,5788,15984,1331,3107.0,8.0,2827.0,809667.0,176388.0,494718.0,842965.0,Khagaria,10,0,22,,23,36,246,23,117.0,0.0,77.0,,1569.0,7565.0,11196.0,1657599,2022-07-17 22:55:00+05:30,https://twitter.com/BiharHealthDept,,10897,165,10635,,1035996,905812,84672,0,2022-07-17 22:55:36.069179,119520000,2022-07-17 22:55:00+05:30,https://twitter.com/BiharHealthDept,,838900,12270,824254,82162457,71753863,62995832,5135139,0,0.0,0.0
2022-07-17,BR,417,0,683,124911,3550,5788,15984,1331,3107.0,8.0,2827.0,809667.0,176388.0,494718.0,842965.0,Kishanganj,4,0,0,,156,42,297,10,16.0,0.0,13.0,,6038.0,13093.0,14617.0,1690948,2022-07-17 22:55:00+05:30,https://twitter.com/BiharHealthDept,,11353,107,11217,,1225986,1067619,81414,0,2022-07-17 22:55:36.069179,119520000,2022-07-17 22:55:00+05:30,https://twitter.com/BiharHealthDept,,838900,12270,824254,82162457,71753863,62995832,5135139,0,0.0,0.0
2022-07-17,BR,417,0,683,124911,3550,5788,15984,1331,3107.0,8.0,2827.0,809667.0,176388.0,494718.0,842965.0,Lakhisarai,3,0,1,,0,3,10,3,11.0,0.0,7.0,,1268.0,2326.0,9369.0,1000717,2022-07-17 22:55:00+05:30,https://twitter.com/BiharHealthDept,,8630,103,8520,,647865,560072,54683,0,2022-07-17 22:55:36.069179,119520000,2022-07-17 22:55:00+05:30,https://twitter.com/BiharHealthDept,,838900,12270,824254,82162457,71753863,62995832,5135139,0,0.0,0.0
2022-07-17,BR,417,0,683,124911,3550,5788,15984,1331,3107.0,8.0,2827.0,809667.0,176388.0,494718.0,842965.0,Madhepura,5,0,4,,35,20,36,10,28.0,0.0,13.0,,2883.0,9164.0,14502.0,1994618,2022-07-17 22:55:00+05:30,https://twitter.com/BiharHealthDept,,15167,115,15028,,1318637,1076298,89757,0,2022-07-17 22:55:36.069179,119520000,2022-07-17 22:55:00+05:30,https://twitter.com/BiharHealthDept,,838900,12270,824254,82162457,71753863,62995832,5135139,0,0.0,0.0
2022-07-17,BR,417,0,683,124911,3550,5788,15984,1331,3107.0,8.0,2827.0,809667.0,176388.0,494718.0,842965.0,Madhubani,8,0,2,,79,82,284,21,23.0,0.0,20.0,,6954.0,12905.0,35336.0,4476044,2022-07-17 22:55:00+05:30,https://twitter.com/BiharHealthDept,,20165,389,19761,,2798050,2205102,172040,0,2022-07-17 22:55:36.069179,119520000,2022-07-17 22:55:00+05:30,https://twitter.com/BiharHealthDept,,838900,12270,824254,82162457,71753863,62995832,5135139,0,0.0,0.0
2022-07-17,BR,417,0,683,124911,3550,5788,15984,1331,3107.0,8.0,2827.0,809667.0,176388.0,494718.0,842965.0,Munger,8,0,7,,4,4,86,21,50.0,0.0,37.0,,872.0,4130.0,7216.0,1359054,2022-07-17 22:55:00+05:30,https://twitter.com/BiharHealthDept,,17962,274,17653,,995391,880192,59617,0,2022-07-17 22:55:36.069179,119520000,2022-07-17 22:55:00+05:30,https://twitter.com/BiharHealthDept,,838900,12270,824254,82162457,71753863,62995832,5135139,0,0.0,0.0
2022-07-17,BR,417,0,683,124911,3550,5788,15984,1331,3107.0,8.0,2827.0,809667.0,176388.0,494718.0,842965.0,Muzaffarpur,16,0,9,,32,77,388,34,152.0,0.0,79.0,,4126.0,9563.0,26046.0,4778610,2022-07-17 22:55:00+05:30,https://twitter.com/BiharHealthDept,,36490,630,35727,,3213401,2571211,182127,0,2022-07-17 22:55:36.069179,119520000,2022-07-17 22:55:00+05:30,https://twitter.com/BiharHealthDept,,838900,12270,824254,82162457,71753863,62995832,5135139,0,0.0,0.0
2022-07-17,BR,417,0,683,124911,3550,5788,15984,1331,3107.0,8.0,2827.0,809667.0,176388.0,494718.0,842965.0,Nalanda,12,0,7,,34,9,427,9,44.0,0.0,31.0,,2994.0,14839.0,31244.0,2872523,2022-07-17 22:55:00+05:30,https://twitter.com/BiharHealthDept,,25607,474,25102,,2144186,2029532,187004,0,2022-07-17 22:55:36.069179,119520000,2022-07-17 22:55:00+05:30,https://twitter.com/BiharHealthDept,,838900,12270,824254,82162457,71753863,62995832,5135139,0,0.0,0.0
2022-07-17,BR,417,0,683,124911,3550,5788,15984,1331,3107.0,8.0,2827.0,809667.0,176388.0,494718.0,842965.0,Nawada,1,0,1,,4,5,54,1,17.0,0.0,15.0,,4230.0,8893.0,10517.0,2216653,2022-07-17 22:55:00+05:30,https://twitter.com/BiharHealthDept,,11112,258,10846,,1548532,1343461,68947,0,2022-07-17 22:55:36.069179,119520000,2022-07-17 22:55:00+05:30,https://twitter.com/BiharHealthDept,,838900,12270,824254,82162457,71753863,62995832,5135139,0,0.0,0.0
2022-07-17,BR,417,0,683,124911,3550,5788,15984,1331,3107.0,8.0,2827.0,809667.0,176388.0,494718.0,842965.0,Patna,193,0,401,,168,162,1661,690,1302.0,1.0,1376.0,,14617.0,13728.0,69093.0,5772804,2022-07-17 22:55:00+05:30,https://twitter.com/BiharHealthDept,,184508,2843,180571,,4385355,3833981,481563,0,2022-07-17 22:55:36.069179,119520000,2022-07-17 22:55:00+05:30,https://twitter.com/BiharHealthDept,,838900,12270,824254,82162457,71753863,62995832,5135139,0,0.0,0.0
2022-07-17,BR,417,0,683,124911,3550,5788,15984,1331,3107.0,8.0,2827.0,809667.0,176388.0,494718.0,842965.0,Purnia,8,0,13,,57,197,822,16,87.0,0.0,66.0,,4592.0,10155.0,20778.0,3273127,2022-07-17 22:55:00+05:30,https://twitter.com/BiharHealthDept,,28138,232,27842,,2416540,2239387,145659,0,2022-07-17 22:55:36.069179,119520000,2022-07-17 22:55:00+05:30,https://twitter.com/BiharHealthDept,,838900,12270,824254,82162457,71753863,62995832,5135139,0,0.0,0.0
2022-07-17,BR,417,0,683,124911,3550,5788,15984,1331,3107.0,8.0,2827.0,809667.0,176388.0,494718.0,842965.0,Rohtas,5,0,9,,12,22,261,35,44.0,0.0,46.0,,4671.0,17276.0,19084.0,2962593,2022-07-17 22:55:00+05:30,https://twitter.com/BiharHealthDept,,15597,274,15296,,2015964,1729172,115943,0,2022-07-17 22:55:36.069179,119520000,2022-07-17 22:55:00+05:30,https://twitter.com/BiharHealthDept,,838900,12270,824254,82162457,71753863,62995832,5135139,0,0.0,0.0
2022-07-17,BR,417,0,683,124911,3550,5788,15984,1331,3107.0,8.0,2827.0,809667.0,176388.0,494718.0,842965.0,Saharsa,14,0,5,,26,50,352,29,82.0,0.0,56.0,,1332.0,4664.0,21449.0,1897102,2022-07-17 22:55:00+05:30,https://twitter.com/BiharHealthDept,,20388,197,20137,,1357783,1279566,115112,0,2022-07-17 22:55:36.069179,119520000,2022-07-17 22:55:00+05:30,https://twitter.com/BiharHealthDept,,838900,12270,824254,82162457,71753863,62995832,5135139,0,0.0,0.0
2022-07-17,BR,417,0,683,124911,3550,5788,15984,1331,3107.0,8.0,2827.0,809667.0,176388.0,494718.0,842965.0,Samastipur,5,0,3,,62,116,347,16,32.0,1.0,24.0,,6882.0,12365.0,24344.0,4254782,2022-07-17 22:55:00+05:30,https://twitter.com/BiharHealthDept,,25148,261,24865,,2853707,2300660,188182,0,2022-07-17 22:55:36.069179,119520000,2022-07-17 22:55:00+05:30,https://twitter.com/BiharHealthDept,,838900,12270,824254,82162457,71753863,62995832,5135139,0,0.0,0.0
2022-07-17,BR,417,0,683,124911,3550,5788,15984,1331,3107.0,8.0,2827.0,809667.0,176388.0,494718.0,842965.0,Saran,4,0,10,,666,1013,860,16,71.0,1.0,52.0,,18958.0,40458.0,45535.0,3943098,2022-07-17 22:55:00+05:30,https://twitter.com/BiharHealthDept,,26325,261,26016,,2817150,2402570,222429,0,2022-07-17 22:55:36.069179,119520000,2022-07-17 22:55:00+05:30,https://twitter.com/BiharHealthDept,,838900,12270,824254,82162457,71753863,62995832,5135139,0,0.0,0.0
2022-07-17,BR,417,0,683,124911,3550,5788,15984,1331,3107.0,8.0,2827.0,809667.0,176388.0,494718.0,842965.0,Sheikhpura,0,0,1,,3,2,0,1,9.0,0.0,10.0,,547.0,3694.0,5095.0,634927,2022-07-17 22:55:00+05:30,https://twitter.com/BiharHealthDept,,8083,105,7972,,425614,386857,42993,0,2022-07-17 22:55:36.069179,119520000,2022-07-17 22:55:00+05:30,https://twitter.com/BiharHealthDept,,838900,12270,824254,82162457,71753863,62995832,5135139,0,0.0,0.0
2022-07-17,BR,417,0,683,124911,3550,5788,15984,1331,3107.0,8.0,2827.0,809667.0,176388.0,494718.0,842965.0,Sheohar,2,0,1,,9,0,1,2,7.0,0.0,5.0,,461.0,3258.0,6525.0,656916,2022-07-17 22:55:00+05:30,https://twitter.com/BiharHealthDept,,4748,52,4692,,437696,389602,44424,0,2022-07-17 22:55:36.069179,119520000,2022-07-17 22:55:00+05:30,https://twitter.com/BiharHealthDept,,838900,12270,824254,82162457,71753863,62995832,5135139,0,0.0,0.0
2022-07-17,BR,417,0,683,124911,3550,5788,15984,1331,3107.0,8.0,2827.0,809667.0,176388.0,494718.0,842965.0,Sitamarhi,3,0,2,,15,6,0,15,14.0,0.0,12.0,,2985.0,16789.0,17767.0,3419622,2022-07-17 22:55:00+05:30,https://twitter.com/BiharHealthDept,,10627,130,10489,,2054189,1757888,157448,0,2022-07-17 22:55:36.069179,119520000,2022-07-17 22:55:00+05:30,https://twitter.com/BiharHealthDept,,838900,12270,824254,82162457,71753863,62995832,5135139,0,0.0,0.0
2022-07-17,BR,417,0,683,124911,3550,5788,15984,1331,3107.0,8.0,2827.0,809667.0,176388.0,494718.0,842965.0,Siwan,2,0,0,,11,5,86,7,32.0,0.0,11.0,,3277.0,19921.0,29122.0,3318176,2022-07-17 22:55:00+05:30,https://twitter.com/BiharHealthDept,,16593,287,16282,,2743105,2587960,181402,0,2022-07-17 22:55:36.069179,119520000,2022-07-17 22:55:00+05:30,https://twitter.com/BiharHealthDept,,838900,12270,824254,82162457,71753863,62995832,5135139,0,0.0,0.0
2022-07-17,BR,417,0,683,124911,3550,5788,15984,1331,3107.0,8.0,2827.0,809667.0,176388.0,494718.0,842965.0,Supaul,12,0,3,,365,472,760,13,70.0,1.0,37.0,,5682.0,13965.0,17266.0,2228397,2022-07-17 22:55:00+05:30,https://twitter.com/BiharHealthDept,,18360,158,18135,,1601458,1457451,120375,0,2022-07-17 22:55:36.069179,119520000,2022-07-17 22:55:00+05:30,https://twitter.com/BiharHealthDept,,838900,12270,824254,82162457,71753863,62995832,5135139,0,0.0,0.0
2022-07-17,BR,417,0,683,124911,3550,5788,15984,1331,3107.0,8.0,2827.0,809667.0,176388.0,494718.0,842965.0,Vaishali,3,0,4,,113,35,441,9,30.0,1.0,36.0,,10023.0,13361.0,26414.0,3495021,2022-07-17 22:55:00+05:30,https://twitter.com/BiharHealthDept,,22516,409,22091,,2359565,2029154,144372,0,2022-07-17 22:55:36.069179,119520000,2022-07-17 22:55:00+05:30,https://twitter.com/BiharHealthDept,,838900,12270,824254,82162457,71753863,62995832,5135139,0,0.0,0.0
2022-07-17,BR,417,0,683,124911,3550,5788,15984,1331,3107.0,8.0,2827.0,809667.0,176388.0,494718.0,842965.0,West Champaran,0,0,1,,218,470,1518,3,8.0,0.0,7.0,,6599.0,14280.0,29483.0,3935042,2022-07-17 22:55:00+05:30,https://twitter.com/BiharHealthDept,,23095,395,22695,,2508681,2228659,115812,0,2022-07-17 22:55:36.069179,119520000,2022-07-17 22:55:00+05:30,https://twitter.com/BiharHealthDept,,838900,12270,824254,82162457,71753863,62995832,5135139,0,0.0,0.0
