Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2023-01-06,UP,5,1,14,0,258,317,2068,16,25.0,1.0,44.0,,2008.0,3521.0,15324.0,Hardoi,,,,,2,1,4,,,,,,16.0,5.0,12.0,4091380,,,,,,,,3394558,3281960,888436,0,2023-01-07 17:55:22.889661,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128139,23634,2104476,,176963030,168820845,44887782,0,0.0,0.0
2023-01-06,UP,5,1,14,0,258,317,2068,16,25.0,1.0,44.0,,2008.0,3521.0,15324.0,Hathras,,,,,0,0,0,,,,,,0.0,0.0,0.0,1565678,,,,,,,,1351241,1264711,322201,0,2023-01-07 17:55:22.889661,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128139,23634,2104476,,176963030,168820845,44887782,0,0.0,0.0
2023-01-06,UP,5,1,14,0,258,317,2068,16,25.0,1.0,44.0,,2008.0,3521.0,15324.0,Jalaun,,,,,0,1,0,,,,,,7.0,3.0,9.0,1670718,,,,,,,,1457685,1322876,319431,0,2023-01-07 17:55:22.889661,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128139,23634,2104476,,176963030,168820845,44887782,0,0.0,0.0
2023-01-06,UP,5,1,14,0,258,317,2068,16,25.0,1.0,44.0,,2008.0,3521.0,15324.0,Jaunpur,,,,,0,0,0,,,,,,1.0,4.0,22.0,4476072,,,,,,,,4115164,3959488,1193623,0,2023-01-07 17:55:22.889661,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128139,23634,2104476,,176963030,168820845,44887782,0,0.0,0.0
2023-01-06,UP,5,1,14,0,258,317,2068,16,25.0,1.0,44.0,,2008.0,3521.0,15324.0,Jhansi,,,,,4,0,13,,,,,,35.0,15.0,200.0,2000755,,,,,,,,1779462,1657148,417595,0,2023-01-07 17:55:22.889661,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128139,23634,2104476,,176963030,168820845,44887782,0,0.0,0.0
2023-01-06,UP,5,1,14,0,258,317,2068,16,25.0,1.0,44.0,,2008.0,3521.0,15324.0,Kannauj,,,,,2,1,2,,,,,,34.0,342.0,603.0,1658005,,,,,,,,1504065,1310813,420970,0,2023-01-07 17:55:22.889661,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128139,23634,2104476,,176963030,168820845,44887782,0,0.0,0.0
2023-01-06,UP,5,1,14,0,258,317,2068,16,25.0,1.0,44.0,,2008.0,3521.0,15324.0,Kanpur Dehat,,,,,0,0,0,,,,,,9.0,3.0,7.0,1795092,,,,,,,,1592876,1531316,387498,0,2023-01-07 17:55:22.889661,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128139,23634,2104476,,176963030,168820845,44887782,0,0.0,0.0
2023-01-06,UP,5,1,14,0,258,317,2068,16,25.0,1.0,44.0,,2008.0,3521.0,15324.0,Kanpur Nagar,,,,,17,5,82,,,,,,154.0,53.0,501.0,4572951,,,,,,,,4150834,3670379,1073571,0,2023-01-07 17:55:22.889661,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128139,23634,2104476,,176963030,168820845,44887782,0,0.0,0.0
2023-01-06,UP,5,1,14,0,258,317,2068,16,25.0,1.0,44.0,,2008.0,3521.0,15324.0,Kasganj,,,,,0,0,0,,,,,,2.0,3.0,9.0,1438156,,,,,,,,1231676,1103565,340115,0,2023-01-07 17:55:22.889661,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128139,23634,2104476,,176963030,168820845,44887782,0,0.0,0.0
2023-01-06,UP,5,1,14,0,258,317,2068,16,25.0,1.0,44.0,,2008.0,3521.0,15324.0,Kaushambi,,,,,0,0,0,,,,,,0.0,0.0,0.0,1596909,,,,,,,,1408636,1360656,420239,0,2023-01-07 17:55:22.889661,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128139,23634,2104476,,176963030,168820845,44887782,0,0.0,0.0
2023-01-06,UP,5,1,14,0,258,317,2068,16,25.0,1.0,44.0,,2008.0,3521.0,15324.0,Kushinagar,,,,,0,0,0,,,,,,8.0,3.0,38.0,3560830,,,,,,,,3054804,3013338,664207,0,2023-01-07 17:55:22.889661,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128139,23634,2104476,,176963030,168820845,44887782,0,0.0,0.0
2023-01-06,UP,5,1,14,0,258,317,2068,16,25.0,1.0,44.0,,2008.0,3521.0,15324.0,Lakhimpur Kheri,,,,,0,1,2,,,,,,16.0,18.0,335.0,4013634,,,,,,,,3382421,3240774,917748,0,2023-01-07 17:55:22.889661,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128139,23634,2104476,,176963030,168820845,44887782,0,0.0,0.0
2023-01-06,UP,5,1,14,0,258,317,2068,16,25.0,1.0,44.0,,2008.0,3521.0,15324.0,Lalitpur,,,,,0,0,0,,,,,,0.0,5.0,8.0,1218002,,,,,,,,1048747,971602,241218,0,2023-01-07 17:55:22.889661,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128139,23634,2104476,,176963030,168820845,44887782,0,0.0,0.0
2023-01-06,UP,5,1,14,0,258,317,2068,16,25.0,1.0,44.0,,2008.0,3521.0,15324.0,Lucknow,,,,,9,8,81,,,,,,99.0,89.0,1071.0,4588455,,,,,,,,4569229,4020987,932868,0,2023-01-07 17:55:22.889661,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128139,23634,2104476,,176963030,168820845,44887782,0,0.0,0.0
2023-01-06,UP,5,1,14,0,258,317,2068,16,25.0,1.0,44.0,,2008.0,3521.0,15324.0,Maharajganj,,,,,0,0,0,,,,,,0.0,0.0,0.0,2665292,,,,,,,,2224912,2044799,511109,0,2023-01-07 17:55:22.889661,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128139,23634,2104476,,176963030,168820845,44887782,0,0.0,0.0
2023-01-06,UP,5,1,14,0,258,317,2068,16,25.0,1.0,44.0,,2008.0,3521.0,15324.0,Mahoba,,,,,0,0,0,,,,,,0.0,0.0,0.0,876055,,,,,,,,763673,688461,212978,0,2023-01-07 17:55:22.889661,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128139,23634,2104476,,176963030,168820845,44887782,0,0.0,0.0
2023-01-06,UP,5,1,14,0,258,317,2068,16,25.0,1.0,44.0,,2008.0,3521.0,15324.0,Mainpuri,,,,,0,0,0,,,,,,0.0,0.0,0.0,1847194,,,,,,,,1692468,1685763,546709,0,2023-01-07 17:55:22.889661,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128139,23634,2104476,,176963030,168820845,44887782,0,0.0,0.0
2023-01-06,UP,5,1,14,0,258,317,2068,16,25.0,1.0,44.0,,2008.0,3521.0,15324.0,Mathura,,,,,8,1,5,,,,,,61.0,21.0,51.0,2541894,,,,,,,,2255652,2041904,521252,0,2023-01-07 17:55:22.889661,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128139,23634,2104476,,176963030,168820845,44887782,0,0.0,0.0
2023-01-06,UP,5,1,14,0,258,317,2068,16,25.0,1.0,44.0,,2008.0,3521.0,15324.0,Mau,,,,,25,9,81,,,,,,103.0,88.0,756.0,2205170,,,,,,,,1976406,1852431,556515,0,2023-01-07 17:55:22.889661,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128139,23634,2104476,,176963030,168820845,44887782,0,0.0,0.0
2023-01-06,UP,5,1,14,0,258,317,2068,16,25.0,1.0,44.0,,2008.0,3521.0,15324.0,Meerut,,,,,11,4,16,,,,,,105.0,52.0,233.0,3447405,,,,,,,,3018649,2762830,751701,0,2023-01-07 17:55:22.889661,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128139,23634,2104476,,176963030,168820845,44887782,0,0.0,0.0
2023-01-06,UP,5,1,14,0,258,317,2068,16,25.0,1.0,44.0,,2008.0,3521.0,15324.0,Mirzapur,,,,,1,0,3,,,,,,24.0,10.0,52.0,2494533,,,,,,,,2225055,2085029,536708,0,2023-01-07 17:55:22.889661,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128139,23634,2104476,,176963030,168820845,44887782,0,0.0,0.0
