Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2023-01-06,MP,1,0,2,0,53,73,615,5,4.0,0.0,4.0,,358.0,438.0,4345.0,Indore,,,,,4,7,112,,,,,,48.0,63.0,1079.0,3272335,,,,,,,,3462633,3195527,494315,0,2023-01-07 17:55:22.889661,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054923,10776,1044142,,60745898,59203981,13649273,0,0.0,0.0
2023-01-06,MP,1,0,2,0,53,73,615,5,4.0,0.0,4.0,,358.0,438.0,4345.0,Jabalpur,,,,,0,8,26,,,,,,18.0,24.0,103.0,2460714,,,,,,,,2235237,2216360,493479,0,2023-01-07 17:55:22.889661,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054923,10776,1044142,,60745898,59203981,13649273,0,0.0,0.0
2023-01-06,MP,1,0,2,0,53,73,615,5,4.0,0.0,4.0,,358.0,438.0,4345.0,Jhabua,,,,,1,4,11,,,,,,1.0,4.0,11.0,1024091,,,,,,,,798860,751929,254619,0,2023-01-07 17:55:22.889661,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054923,10776,1044142,,60745898,59203981,13649273,0,0.0,0.0
2023-01-06,MP,1,0,2,0,53,73,615,5,4.0,0.0,4.0,,358.0,438.0,4345.0,Katni,,,,,1,1,1,,,,,,15.0,10.0,3.0,1291684,,,,,,,,1012179,984606,224218,0,2023-01-07 17:55:22.889661,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054923,10776,1044142,,60745898,59203981,13649273,0,0.0,0.0
2023-01-06,MP,1,0,2,0,53,73,615,5,4.0,0.0,4.0,,358.0,438.0,4345.0,Khandwa,,,,,0,0,0,,,,,,5.0,2.0,35.0,1309443,,,,,,,,1068269,1053231,254449,0,2023-01-07 17:55:22.889661,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054923,10776,1044142,,60745898,59203981,13649273,0,0.0,0.0
2023-01-06,MP,1,0,2,0,53,73,615,5,4.0,0.0,4.0,,358.0,438.0,4345.0,Khargone,,,,,0,0,0,,,,,,5.0,1.0,43.0,1872413,,,,,,,,1522047,1494067,416370,0,2023-01-07 17:55:22.889661,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054923,10776,1044142,,60745898,59203981,13649273,0,0.0,0.0
2023-01-06,MP,1,0,2,0,53,73,615,5,4.0,0.0,4.0,,358.0,438.0,4345.0,Mandla,,,,,0,0,0,,,,,,1.0,0.0,11.0,1053522,,,,,,,,820738,798303,188886,0,2023-01-07 17:55:22.889661,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054923,10776,1044142,,60745898,59203981,13649273,0,0.0,0.0
2023-01-06,MP,1,0,2,0,53,73,615,5,4.0,0.0,4.0,,358.0,438.0,4345.0,Mandsaur,,,,,2,0,14,,,,,,4.0,0.0,21.0,1339832,,,,,,,,1120032,1129047,325586,0,2023-01-07 17:55:22.889661,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054923,10776,1044142,,60745898,59203981,13649273,0,0.0,0.0
2023-01-06,MP,1,0,2,0,53,73,615,5,4.0,0.0,4.0,,358.0,438.0,4345.0,Morena,,,,,0,2,18,,,,,,23.0,4.0,100.0,1965137,,,,,,,,1626517,1656809,523627,0,2023-01-07 17:55:22.889661,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054923,10776,1044142,,60745898,59203981,13649273,0,0.0,0.0
2023-01-06,MP,1,0,2,0,53,73,615,5,4.0,0.0,4.0,,358.0,438.0,4345.0,Narsinghpur,,,,,0,0,40,,,,,,0.0,1.0,44.0,1092141,,,,,,,,932524,883821,189417,0,2023-01-07 17:55:22.889661,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054923,10776,1044142,,60745898,59203981,13649273,0,0.0,0.0
2023-01-06,MP,1,0,2,0,53,73,615,5,4.0,0.0,4.0,,358.0,438.0,4345.0,Neemuch,,,,,0,0,16,,,,,,1.0,4.0,40.0,825958,,,,,,,,687921,684084,173717,0,2023-01-07 17:55:22.889661,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054923,10776,1044142,,60745898,59203981,13649273,0,0.0,0.0
2023-01-06,MP,1,0,2,0,53,73,615,5,4.0,0.0,4.0,,358.0,438.0,4345.0,Niwari,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2023-01-07 17:55:22.889661,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054923,10776,1044142,,60745898,59203981,13649273,0,0.0,0.0
2023-01-06,MP,1,0,2,0,53,73,615,5,4.0,0.0,4.0,,358.0,438.0,4345.0,Other Region,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2023-01-07 17:55:22.889661,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054923,10776,1044142,,60745898,59203981,13649273,0,0.0,0.0
2023-01-06,MP,1,0,2,0,53,73,615,5,4.0,0.0,4.0,,358.0,438.0,4345.0,Panna,,,,,0,0,0,,,,,,0.0,0.0,0.0,1016028,,,,,,,,802871,852006,196014,0,2023-01-07 17:55:22.889661,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054923,10776,1044142,,60745898,59203981,13649273,0,0.0,0.0
2023-01-06,MP,1,0,2,0,53,73,615,5,4.0,0.0,4.0,,358.0,438.0,4345.0,Raisen,,,,,2,0,2,,,,,,4.0,3.0,3.0,1331699,,,,,,,,1066137,1014709,229065,0,2023-01-07 17:55:22.889661,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054923,10776,1044142,,60745898,59203981,13649273,0,0.0,0.0
2023-01-06,MP,1,0,2,0,53,73,615,5,4.0,0.0,4.0,,358.0,438.0,4345.0,Rajgarh,,,,,0,0,2,,,,,,1.0,8.0,38.0,1546541,,,,,,,,1226559,1152755,179692,0,2023-01-07 17:55:22.889661,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054923,10776,1044142,,60745898,59203981,13649273,0,0.0,0.0
2023-01-06,MP,1,0,2,0,53,73,615,5,4.0,0.0,4.0,,358.0,438.0,4345.0,Ratlam,,,,,2,3,25,,,,,,3.0,4.0,75.0,1454483,,,,,,,,1213047,1210205,360482,0,2023-01-07 17:55:22.889661,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054923,10776,1044142,,60745898,59203981,13649273,0,0.0,0.0
2023-01-06,MP,1,0,2,0,53,73,615,5,4.0,0.0,4.0,,358.0,438.0,4345.0,Rewa,,,,,0,0,0,,,,,,0.0,0.0,0.0,2363744,,,,,,,,1962014,1936214,423779,0,2023-01-07 17:55:22.889661,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054923,10776,1044142,,60745898,59203981,13649273,0,0.0,0.0
2023-01-06,MP,1,0,2,0,53,73,615,5,4.0,0.0,4.0,,358.0,438.0,4345.0,Sagar,,,,,0,0,0,,,,,,0.0,0.0,6.0,2378295,,,,,,,,1942764,1951809,342370,0,2023-01-07 17:55:22.889661,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054923,10776,1044142,,60745898,59203981,13649273,0,0.0,0.0
2023-01-06,MP,1,0,2,0,53,73,615,5,4.0,0.0,4.0,,358.0,438.0,4345.0,Satna,,,,,0,0,0,,,,,,0.0,0.0,0.0,2228619,,,,,,,,1815384,1836222,370010,0,2023-01-07 17:55:22.889661,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054923,10776,1044142,,60745898,59203981,13649273,0,0.0,0.0
2023-01-06,MP,1,0,2,0,53,73,615,5,4.0,0.0,4.0,,358.0,438.0,4345.0,Sehore,,,,,0,0,0,,,,,,0.0,0.0,0.0,1311008,,,,,,,,1095424,1008601,257108,0,2023-01-07 17:55:22.889661,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054923,10776,1044142,,60745898,59203981,13649273,0,0.0,0.0
2023-01-06,MP,1,0,2,0,53,73,615,5,4.0,0.0,4.0,,358.0,438.0,4345.0,Seoni,,,,,0,0,12,,,,,,1.0,0.0,58.0,1378876,,,,,,,,1157152,1164958,237221,0,2023-01-07 17:55:22.889661,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054923,10776,1044142,,60745898,59203981,13649273,0,0.0,0.0
2023-01-06,MP,1,0,2,0,53,73,615,5,4.0,0.0,4.0,,358.0,438.0,4345.0,Shahdol,,,,,0,0,0,,,,,,0.0,0.0,0.0,1064989,,,,,,,,872579,843286,224224,0,2023-01-07 17:55:22.889661,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054923,10776,1044142,,60745898,59203981,13649273,0,0.0,0.0
2023-01-06,MP,1,0,2,0,53,73,615,5,4.0,0.0,4.0,,358.0,438.0,4345.0,Shajapur,,,,,0,0,0,,,,,,1.0,1.0,9.0,1512353,,,,,,,,794527,758182,191232,0,2023-01-07 17:55:22.889661,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054923,10776,1044142,,60745898,59203981,13649273,0,0.0,0.0
2023-01-06,MP,1,0,2,0,53,73,615,5,4.0,0.0,4.0,,358.0,438.0,4345.0,Sheopur,,,,,2,2,15,,,,,,2.0,2.0,15.0,687952,,,,,,,,500269,495755,122603,0,2023-01-07 17:55:22.889661,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054923,10776,1044142,,60745898,59203981,13649273,0,0.0,0.0
2023-01-06,MP,1,0,2,0,53,73,615,5,4.0,0.0,4.0,,358.0,438.0,4345.0,Shivpuri,,,,,0,0,2,,,,,,2.0,2.0,51.0,1725818,,,,,,,,1354847,1317138,288309,0,2023-01-07 17:55:22.889661,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054923,10776,1044142,,60745898,59203981,13649273,0,0.0,0.0
2023-01-06,MP,1,0,2,0,53,73,615,5,4.0,0.0,4.0,,358.0,438.0,4345.0,Sidhi,,,,,0,0,0,,,,,,0.0,0.0,0.0,1126515,,,,,,,,888550,891043,189704,0,2023-01-07 17:55:22.889661,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054923,10776,1044142,,60745898,59203981,13649273,0,0.0,0.0
2023-01-06,MP,1,0,2,0,53,73,615,5,4.0,0.0,4.0,,358.0,438.0,4345.0,Singrauli,,,,,0,0,0,,,,,,0.0,0.0,0.0,1178132,,,,,,,,954430,882622,152353,0,2023-01-07 17:55:22.889661,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054923,10776,1044142,,60745898,59203981,13649273,0,0.0,0.0
2023-01-06,MP,1,0,2,0,53,73,615,5,4.0,0.0,4.0,,358.0,438.0,4345.0,Tikamgarh,,,,,1,0,1,,,,,,1.0,0.0,54.0,1444920,,,,,,,,1139723,1132707,268532,0,2023-01-07 17:55:22.889661,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054923,10776,1044142,,60745898,59203981,13649273,0,0.0,0.0
2023-01-06,MP,1,0,2,0,53,73,615,5,4.0,0.0,4.0,,358.0,438.0,4345.0,Ujjain,,,,,0,0,0,,,,,,3.0,4.0,55.0,1986864,,,,,,,,1683975,1605342,343846,0,2023-01-07 17:55:22.889661,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054923,10776,1044142,,60745898,59203981,13649273,0,0.0,0.0
2023-01-06,MP,1,0,2,0,53,73,615,5,4.0,0.0,4.0,,358.0,438.0,4345.0,Umaria,,,,,0,0,0,,,,,,0.0,0.0,0.0,643579,,,,,,,,538074,528611,119850,0,2023-01-07 17:55:22.889661,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054923,10776,1044142,,60745898,59203981,13649273,0,0.0,0.0
2023-01-06,MP,1,0,2,0,53,73,615,5,4.0,0.0,4.0,,358.0,438.0,4345.0,Unknown,1.0,0.0,2.0,,0,0,0,5.0,4.0,0.0,4.0,,0.0,0.0,0.0,0,,,,1054923.0,10776.0,1044142.0,,0,0,0,0,2023-01-07 17:55:22.889661,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054923,10776,1044142,,60745898,59203981,13649273,0,0.0,0.0
2023-01-06,MP,1,0,2,0,53,73,615,5,4.0,0.0,4.0,,358.0,438.0,4345.0,Vidisha,,,,,1,0,0,,,,,,3.0,0.0,8.0,1458212,,,,,,,,1154873,1099679,195128,0,2023-01-07 17:55:22.889661,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054923,10776,1044142,,60745898,59203981,13649273,0,0.0,0.0
