Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2023-01-06,TT,214,4,204,188768,3668,10244,42245,1103,1377.0,16.0,2505.0,1185052.0,24255.0,58147.0,250290.0,Himachal Pradesh,3,0,2,0,0,0,0,26,25.0,0.0,21.0,0.0,13.0,23.0,153.0,7300000,0,0,0,312672,4213,308439,0,6645436,6324405,2309623,0,2023-01-07 18:00:03.378772,1332900000,2023-01-06 00:00:00,https://www.icmr.gov.in/,0,44679761,530718,44146534,911951216,1027224698,951264649,222824417,0,0.0,0.0
2023-01-06,TT,214,4,204,188768,3668,10244,42245,1103,1377.0,16.0,2505.0,1185052.0,24255.0,58147.0,250290.0,Jammu and Kashmir,2,0,3,0,13,17,63,11,17.0,0.0,18.0,0.0,117.0,105.0,625.0,13203000,0,0,0,479434,4785,474628,0,11371805,11766581,1600983,0,2023-01-07 18:00:03.378772,1332900000,2023-01-06 00:00:00,https://www.icmr.gov.in/,0,44679761,530718,44146534,911951216,1027224698,951264649,222824417,0,0.0,0.0
2023-01-06,TT,214,4,204,188768,3668,10244,42245,1103,1377.0,16.0,2505.0,1185052.0,24255.0,58147.0,250290.0,Jharkhand,0,0,0,0,477,1866,1470,0,2.0,0.0,1.0,0.0,2534.0,11936.0,9698.0,37403000,0,0,0,442573,5331,437239,0,23956395,17785098,1985707,0,2023-01-07 18:00:03.378772,1332900000,2023-01-06 00:00:00,https://www.icmr.gov.in/,0,44679761,530718,44146534,911951216,1027224698,951264649,222824417,0,0.0,0.0
2023-01-06,TT,214,4,204,188768,3668,10244,42245,1103,1377.0,16.0,2505.0,1185052.0,24255.0,58147.0,250290.0,Karnataka,38,0,21,0,397,1481,13198,116,238.0,1.0,1283.0,0.0,2454.0,5622.0,82305.0,65798000,0,0,0,4072232,40308,4031646,0,55159754,55326560,10577333,0,2023-01-07 18:00:03.378772,1332900000,2023-01-06 00:00:00,https://www.icmr.gov.in/,0,44679761,530718,44146534,911951216,1027224698,951264649,222824417,0,0.0,0.0
2023-01-06,TT,214,4,204,188768,3668,10244,42245,1103,1377.0,16.0,2505.0,1185052.0,24255.0,58147.0,250290.0,Kerala,65,2,52,0,45,162,246,422,415.0,10.0,413.0,0.0,339.0,1129.0,2418.0,35125000,0,0,0,6828800,71565,6755814,0,29147799,25262214,3074067,0,2023-01-07 18:00:03.378772,1332900000,2023-01-06 00:00:00,https://www.icmr.gov.in/,0,44679761,530718,44146534,911951216,1027224698,951264649,222824417,0,0.0,0.0
2023-01-06,TT,214,4,204,188768,3668,10244,42245,1103,1377.0,16.0,2505.0,1185052.0,24255.0,58147.0,250290.0,Ladakh,1,0,0,0,0,1,83,2,3.0,0.0,3.0,0.0,7.0,46.0,320.0,293000,0,0,0,29415,231,29181,0,238271,203985,123255,0,2023-01-07 18:00:03.378772,1332900000,2023-01-06 00:00:00,https://www.icmr.gov.in/,0,44679761,530718,44146534,911951216,1027224698,951264649,222824417,0,0.0,0.0
2023-01-06,TT,214,4,204,188768,3668,10244,42245,1103,1377.0,16.0,2505.0,1185052.0,24255.0,58147.0,250290.0,Lakshadweep,0,0,0,0,0,0,1,0,0.0,0.0,0.0,0.0,-1.0,1.0,3.0,68000,0,0,0,11415,52,11363,0,61807,60496,22709,0,2023-01-07 18:00:03.378772,1332900000,2023-01-06 00:00:00,https://www.icmr.gov.in/,0,44679761,530718,44146534,911951216,1027224698,951264649,222824417,0,0.0,0.0
2023-01-06,TT,214,4,204,188768,3668,10244,42245,1103,1377.0,16.0,2505.0,1185052.0,24255.0,58147.0,250290.0,Madhya Pradesh,1,0,2,0,53,73,615,5,4.0,0.0,4.0,0.0,358.0,438.0,4345.0,82232000,0,0,0,1054923,10776,1044142,0,60745898,59203981,13649273,0,2023-01-07 18:00:03.378772,1332900000,2023-01-06 00:00:00,https://www.icmr.gov.in/,0,44679761,530718,44146534,911951216,1027224698,951264649,222824417,0,0.0,0.0
2023-01-06,TT,214,4,204,188768,3668,10244,42245,1103,1377.0,16.0,2505.0,1185052.0,24255.0,58147.0,250290.0,Maharashtra,32,1,30,0,560,993,2864,135,147.0,1.0,184.0,0.0,3343.0,6013.0,21475.0,122153000,0,0,0,8136780,148418,7988228,0,91653213,76569475,9507429,0,2023-01-07 18:00:03.378772,1332900000,2023-01-06 00:00:00,https://www.icmr.gov.in/,0,44679761,530718,44146534,911951216,1027224698,951264649,222824417,0,0.0,0.0
2023-01-06,TT,214,4,204,188768,3668,10244,42245,1103,1377.0,16.0,2505.0,1185052.0,24255.0,58147.0,250290.0,Manipur,0,0,0,0,5,4,1,0,2.0,0.0,0.0,0.0,13.0,8.0,7.0,3103000,0,0,0,139924,2149,137773,0,1648739,1338161,279114,0,2023-01-07 18:00:03.378772,1332900000,2023-01-06 00:00:00,https://www.icmr.gov.in/,0,44679761,530718,44146534,911951216,1027224698,951264649,222824417,0,0.0,0.0
2023-01-06,TT,214,4,204,188768,3668,10244,42245,1103,1377.0,16.0,2505.0,1185052.0,24255.0,58147.0,250290.0,Meghalaya,0,0,0,0,5,9,1,2,1.0,0.0,1.0,0.0,10.0,20.0,13.0,3224000,0,0,0,96784,1624,95159,0,1446356,1087044,87708,0,2023-01-07 18:00:03.378772,1332900000,2023-01-06 00:00:00,https://www.icmr.gov.in/,0,44679761,530718,44146534,911951216,1027224698,951264649,222824417,0,0.0,0.0
2023-01-06,TT,214,4,204,188768,3668,10244,42245,1103,1377.0,16.0,2505.0,1185052.0,24255.0,58147.0,250290.0,Mizoram,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1192000,0,0,0,238964,726,238238,0,894207,749419,147192,0,2023-01-07 18:00:03.378772,1332900000,2023-01-06 00:00:00,https://www.icmr.gov.in/,0,44679761,530718,44146534,911951216,1027224698,951264649,222824417,0,0.0,0.0
2023-01-06,TT,214,4,204,188768,3668,10244,42245,1103,1377.0,16.0,2505.0,1185052.0,24255.0,58147.0,250290.0,Nagaland,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,2150000,0,0,0,35986,782,35204,0,923526,744336,69700,0,2023-01-07 18:00:03.378772,1332900000,2023-01-06 00:00:00,https://www.icmr.gov.in/,0,44679761,530718,44146534,911951216,1027224698,951264649,222824417,0,0.0,0.0
2023-01-06,TT,214,4,204,188768,3668,10244,42245,1103,1377.0,16.0,2505.0,1185052.0,24255.0,58147.0,250290.0,Odisha,4,0,3,0,13,23,238,29,10.0,0.0,17.0,0.0,104.0,110.0,1905.0,43671000,0,0,0,1336573,9205,1327281,0,35250247,33000845,13197544,0,2023-01-07 18:00:03.378772,1332900000,2023-01-06 00:00:00,https://www.icmr.gov.in/,0,44679761,530718,44146534,911951216,1027224698,951264649,222824417,0,0.0,0.0
2023-01-06,TT,214,4,204,188768,3668,10244,42245,1103,1377.0,16.0,2505.0,1185052.0,24255.0,58147.0,250290.0,Puducherry,5,0,4,0,6,14,45,4,34.0,0.0,10.0,0.0,47.0,137.0,382.0,1504000,0,0,0,175546,1975,173540,0,994539,867917,411057,0,2023-01-07 18:00:03.378772,1332900000,2023-01-06 00:00:00,https://www.icmr.gov.in/,0,44679761,530718,44146534,911951216,1027224698,951264649,222824417,0,0.0,0.0
2023-01-06,TT,214,4,204,188768,3668,10244,42245,1103,1377.0,16.0,2505.0,1185052.0,24255.0,58147.0,250290.0,Punjab,6,0,6,0,97,167,458,13,32.0,0.0,48.0,0.0,784.0,1447.0,3235.0,29859000,0,0,0,784242,19289,764926,0,24154714,20977464,1845361,0,2023-01-07 18:00:03.378772,1332900000,2023-01-06 00:00:00,https://www.icmr.gov.in/,0,44679761,530718,44146534,911951216,1027224698,951264649,222824417,0,0.0,0.0
2023-01-06,TT,214,4,204,188768,3668,10244,42245,1103,1377.0,16.0,2505.0,1185052.0,24255.0,58147.0,250290.0,Rajasthan,11,0,7,0,329,2073,4251,63,72.0,0.0,70.0,0.0,2016.0,10452.0,21902.0,77264000,0,0,0,1315538,9653,1305810,0,57021024,50936899,7409964,0,2023-01-07 18:00:03.378772,1332900000,2023-01-06 00:00:00,https://www.icmr.gov.in/,0,44679761,530718,44146534,911951216,1027224698,951264649,222824417,0,0.0,0.0
2023-01-06,TT,214,4,204,188768,3668,10244,42245,1103,1377.0,16.0,2505.0,1185052.0,24255.0,58147.0,250290.0,Sikkim,0,0,0,0,0,0,0,1,0.0,0.0,1.0,0.0,0.0,0.0,3.0,664000,0,0,0,44319,499,43820,0,591875,554656,213916,0,2023-01-07 18:00:03.378772,1332900000,2023-01-06 00:00:00,https://www.icmr.gov.in/,0,44679761,530718,44146534,911951216,1027224698,951264649,222824417,0,0.0,0.0
2023-01-06,TT,214,4,204,188768,3668,10244,42245,1103,1377.0,16.0,2505.0,1185052.0,24255.0,58147.0,250290.0,Tamil Nadu,7,0,14,0,191,1120,771,43,79.0,0.0,74.0,0.0,1744.0,5314.0,6831.0,75695000,0,0,0,3594494,38049,3556366,0,61206010,57191912,9066255,0,2023-01-07 18:00:03.378772,1332900000,2023-01-06 00:00:00,https://www.icmr.gov.in/,0,44679761,530718,44146534,911951216,1027224698,951264649,222824417,0,0.0,0.0
2023-01-06,TT,214,4,204,188768,3668,10244,42245,1103,1377.0,16.0,2505.0,1185052.0,24255.0,58147.0,250290.0,Telangana,9,0,9,0,411,399,6717,46,62.0,0.0,66.0,0.0,1725.0,2408.0,21291.0,37220000,0,0,0,841401,4111,837228,0,32440826,31538373,13256196,0,2023-01-07 18:00:03.378772,1332900000,2023-01-06 00:00:00,https://www.icmr.gov.in/,0,44679761,530718,44146534,911951216,1027224698,951264649,222824417,0,0.0,0.0
2023-01-06,TT,214,4,204,188768,3668,10244,42245,1103,1377.0,16.0,2505.0,1185052.0,24255.0,58147.0,250290.0,Tripura,0,0,0,0,2,4,13,0,0.0,0.0,0.0,0.0,15.0,25.0,148.0,3992000,0,0,0,108034,940,107094,0,2916679,2523557,476461,0,2023-01-07 18:00:03.378772,1332900000,2023-01-06 00:00:00,https://www.icmr.gov.in/,0,44679761,530718,44146534,911951216,1027224698,951264649,222824417,0,0.0,0.0
2023-01-06,TT,214,4,204,188768,3668,10244,42245,1103,1377.0,16.0,2505.0,1185052.0,24255.0,58147.0,250290.0,Uttar Pradesh,5,1,14,0,258,317,2068,16,25.0,1.0,44.0,0.0,2008.0,3521.0,15324.0,224979000,0,0,0,2128139,23634,2104476,0,176963030,168820845,44887782,0,2023-01-07 18:00:03.378772,1332900000,2023-01-06 00:00:00,https://www.icmr.gov.in/,0,44679761,530718,44146534,911951216,1027224698,951264649,222824417,0,0.0,0.0
2023-01-06,TT,214,4,204,188768,3668,10244,42245,1103,1377.0,16.0,2505.0,1185052.0,24255.0,58147.0,250290.0,Uttarakhand,1,0,0,0,69,97,284,19,28.0,2.0,20.0,0.0,337.0,560.0,2286.0,11141000,0,0,0,449417,7753,441630,0,9115720,8723962,2216084,0,2023-01-07 18:00:03.378772,1332900000,2023-01-06 00:00:00,https://www.icmr.gov.in/,0,44679761,530718,44146534,911951216,1027224698,951264649,222824417,0,0.0,0.0
2023-01-06,TT,214,4,204,188768,3668,10244,42245,1103,1377.0,16.0,2505.0,1185052.0,24255.0,58147.0,250290.0,West Bengal,3,0,5,0,64,56,564,25,30.0,0.0,32.0,0.0,526.0,580.0,5505.0,96906000,0,0,0,2118647,21532,2097058,0,73522813,66693204,15760019,0,2023-01-07 18:00:03.378772,1332900000,2023-01-06 00:00:00,https://www.icmr.gov.in/,0,44679761,530718,44146534,911951216,1027224698,951264649,222824417,0,0.0,0.0
