Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2023-01-06,TN,7,0,14,0,191,1120,771,43,79.0,0.0,74.0,0.0,1744.0,5314.0,6831.0,Mayiladuthurai,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,901000,,,,27467.0,330.0,27089.0,,0,0,0,0,2023-01-07 17:55:22.889661,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3594494,38049,3556366,69765914,61206010,57191912,9066255,0,0.0,0.0
2023-01-06,TN,7,0,14,0,191,1120,771,43,79.0,0.0,74.0,0.0,1744.0,5314.0,6831.0,Nagapattinam,0.0,0.0,0.0,,2,200,4,0.0,0.0,0.0,0.0,,21.0,429.0,135.0,1614069,,,,26066.0,375.0,25685.0,,1327367,1263236,255163,0,2023-01-07 17:55:22.889661,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3594494,38049,3556366,69765914,61206010,57191912,9066255,0,0.0,0.0
2023-01-06,TN,7,0,14,0,191,1120,771,43,79.0,0.0,74.0,0.0,1744.0,5314.0,6831.0,Namakkal,0.0,0.0,0.0,,3,8,11,0.0,0.0,0.0,0.0,,19.0,73.0,102.0,1721179,,,,69817.0,534.0,69254.0,,1370211,1151326,159977,0,2023-01-07 17:55:22.889661,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3594494,38049,3556366,69765914,61206010,57191912,9066255,0,0.0,0.0
2023-01-06,TN,7,0,14,0,191,1120,771,43,79.0,0.0,74.0,0.0,1744.0,5314.0,6831.0,Nilgiris,0.0,0.0,0.0,,0,0,2,0.0,0.0,0.0,0.0,,1.0,3.0,58.0,735071,,,,42937.0,226.0,42694.0,,595310,601782,193943,0,2023-01-07 17:55:22.889661,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3594494,38049,3556366,69765914,61206010,57191912,9066255,0,0.0,0.0
2023-01-06,TN,7,0,14,0,191,1120,771,43,79.0,0.0,74.0,0.0,1744.0,5314.0,6831.0,Other State,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2023-01-07 17:55:22.889661,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3594494,38049,3556366,69765914,61206010,57191912,9066255,0,0.0,0.0
2023-01-06,TN,7,0,14,0,191,1120,771,43,79.0,0.0,74.0,0.0,1744.0,5314.0,6831.0,Perambalur,0.0,0.0,0.0,,4,3,44,0.0,0.0,0.0,0.0,,25.0,83.0,215.0,564511,,,,14968.0,249.0,14684.0,,450009,453148,92074,0,2023-01-07 17:55:22.889661,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3594494,38049,3556366,69765914,61206010,57191912,9066255,0,0.0,0.0
2023-01-06,TN,7,0,14,0,191,1120,771,43,79.0,0.0,74.0,0.0,1744.0,5314.0,6831.0,Pudukkottai,0.0,0.0,0.0,,6,302,12,0.0,0.0,0.0,0.0,,38.0,487.0,52.0,1918725,,,,35314.0,426.0,34866.0,,1414917,1412954,211204,0,2023-01-07 17:55:22.889661,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3594494,38049,3556366,69765914,61206010,57191912,9066255,0,0.0,0.0
2023-01-06,TN,7,0,14,0,191,1120,771,43,79.0,0.0,74.0,0.0,1744.0,5314.0,6831.0,Railway Quarantine,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2023-01-07 17:55:22.889661,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3594494,38049,3556366,69765914,61206010,57191912,9066255,0,0.0,0.0
2023-01-06,TN,7,0,14,0,191,1120,771,43,79.0,0.0,74.0,0.0,1744.0,5314.0,6831.0,Ramanathapuram,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,16.0,48.0,36.0,1337560,,,,25028.0,369.0,24637.0,,1148390,1151443,251110,0,2023-01-07 17:55:22.889661,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3594494,38049,3556366,69765914,61206010,57191912,9066255,0,0.0,0.0
2023-01-06,TN,7,0,14,0,191,1120,771,43,79.0,0.0,74.0,0.0,1744.0,5314.0,6831.0,Ranipet,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,1.0,0.0,1210277,,,,56710.0,787.0,55916.0,,944921,776276,112005,0,2023-01-07 17:55:22.889661,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3594494,38049,3556366,69765914,61206010,57191912,9066255,0,0.0,0.0
2023-01-06,TN,7,0,14,0,191,1120,771,43,79.0,0.0,74.0,0.0,1744.0,5314.0,6831.0,Salem,0.0,0.0,0.0,,4,12,4,0.0,0.0,0.0,0.0,,51.0,296.0,229.0,3480008,,,,131891.0,1764.0,130065.0,,2924376,2781930,383844,0,2023-01-07 17:55:22.889661,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3594494,38049,3556366,69765914,61206010,57191912,9066255,0,0.0,0.0
2023-01-06,TN,7,0,14,0,191,1120,771,43,79.0,0.0,74.0,0.0,1744.0,5314.0,6831.0,Sivaganga,0.0,0.0,0.0,,2,0,4,0.0,0.0,0.0,0.0,,8.0,13.0,42.0,1341250,,,,25262.0,219.0,24991.0,,1141097,1107661,139342,0,2023-01-07 17:55:22.889661,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3594494,38049,3556366,69765914,61206010,57191912,9066255,0,0.0,0.0
2023-01-06,TN,7,0,14,0,191,1120,771,43,79.0,0.0,74.0,0.0,1744.0,5314.0,6831.0,Tenkasi,0.0,0.0,0.0,,0,1,3,0.0,0.0,0.0,0.0,,2.0,4.0,12.0,1407627,,,,33984.0,490.0,33481.0,,1248646,1220660,277061,0,2023-01-07 17:55:22.889661,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3594494,38049,3556366,69765914,61206010,57191912,9066255,0,0.0,0.0
2023-01-06,TN,7,0,14,0,191,1120,771,43,79.0,0.0,74.0,0.0,1744.0,5314.0,6831.0,Thanjavur,0.0,0.0,0.0,,2,273,0,0.0,0.0,0.0,0.0,,72.0,1440.0,99.0,2402781,,,,93636.0,1041.0,92558.0,,2056423,1974427,148637,0,2023-01-07 17:55:22.889661,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3594494,38049,3556366,69765914,61206010,57191912,9066255,0,0.0,0.0
2023-01-06,TN,7,0,14,0,191,1120,771,43,79.0,0.0,74.0,0.0,1744.0,5314.0,6831.0,Theni,0.0,0.0,0.0,,7,6,36,0.0,0.0,0.0,0.0,,15.0,20.0,94.0,1243684,,,,51872.0,533.0,51323.0,,908805,880528,149537,0,2023-01-07 17:55:22.889661,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3594494,38049,3556366,69765914,61206010,57191912,9066255,0,0.0,0.0
2023-01-06,TN,7,0,14,0,191,1120,771,43,79.0,0.0,74.0,0.0,1744.0,5314.0,6831.0,Thiruvallur,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,3725697,,,,153750.0,1942.0,151802.0,,0,0,0,0,2023-01-07 17:55:22.889661,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3594494,38049,3556366,69765914,61206010,57191912,9066255,0,0.0,0.0
2023-01-06,TN,7,0,14,0,191,1120,771,43,79.0,0.0,74.0,0.0,1744.0,5314.0,6831.0,Thiruvarur,0.0,0.0,0.0,,2,5,6,0.0,0.0,0.0,0.0,,13.0,46.0,31.0,1268094,,,,49022.0,473.0,48528.0,,1019688,925620,110268,0,2023-01-07 17:55:22.889661,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3594494,38049,3556366,69765914,61206010,57191912,9066255,0,0.0,0.0
2023-01-06,TN,7,0,14,0,191,1120,771,43,79.0,0.0,74.0,0.0,1744.0,5314.0,6831.0,Thoothukkudi,0.0,0.0,0.0,,3,2,9,0.0,0.0,0.0,0.0,,30.0,53.0,229.0,1738376,,,,67461.0,448.0,66951.0,,1519040,1360904,343295,0,2023-01-07 17:55:22.889661,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3594494,38049,3556366,69765914,61206010,57191912,9066255,0,0.0,0.0
2023-01-06,TN,7,0,14,0,191,1120,771,43,79.0,0.0,74.0,0.0,1744.0,5314.0,6831.0,Tiruchirappalli,0.0,0.0,0.0,,9,6,9,0.0,0.0,0.0,0.0,,175.0,64.0,116.0,2713858,,,,98306.0,1161.0,97086.0,,2392272,2091748,320600,0,2023-01-07 17:55:22.889661,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3594494,38049,3556366,69765914,61206010,57191912,9066255,0,0.0,0.0
2023-01-06,TN,7,0,14,0,191,1120,771,43,79.0,0.0,74.0,0.0,1744.0,5314.0,6831.0,Tirunelveli,0.0,0.0,0.0,,3,9,14,0.0,0.0,0.0,0.0,,80.0,83.0,326.0,1665253,,,,66284.0,445.0,65779.0,,1311316,1245929,146545,0,2023-01-07 17:55:22.889661,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3594494,38049,3556366,69765914,61206010,57191912,9066255,0,0.0,0.0
2023-01-06,TN,7,0,14,0,191,1120,771,43,79.0,0.0,74.0,0.0,1744.0,5314.0,6831.0,Tirupathur,0.0,0.0,0.0,,1,6,57,0.0,0.0,0.0,0.0,,38.0,20.0,100.0,1111812,,,,36095.0,633.0,35457.0,,855983,789250,111016,0,2023-01-07 17:55:22.889661,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3594494,38049,3556366,69765914,61206010,57191912,9066255,0,0.0,0.0
2023-01-06,TN,7,0,14,0,191,1120,771,43,79.0,0.0,74.0,0.0,1744.0,5314.0,6831.0,Tiruppur,0.0,0.0,0.0,,5,19,0,0.0,0.0,0.0,0.0,,58.0,72.0,19.0,2471222,,,,132260.0,1053.0,131187.0,,2147618,1733612,196528,0,2023-01-07 17:55:22.889661,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3594494,38049,3556366,69765914,61206010,57191912,9066255,0,0.0,0.0
2023-01-06,TN,7,0,14,0,191,1120,771,43,79.0,0.0,74.0,0.0,1744.0,5314.0,6831.0,Tiruvannamalai,0.0,0.0,0.0,,4,2,2,0.0,0.0,0.0,0.0,,11.0,14.0,12.0,2468965,,,,68513.0,685.0,67812.0,,2158696,2350166,490918,0,2023-01-07 17:55:22.889661,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3594494,38049,3556366,69765914,61206010,57191912,9066255,0,0.0,0.0
2023-01-06,TN,7,0,14,0,191,1120,771,43,79.0,0.0,74.0,0.0,1744.0,5314.0,6831.0,Unknown,7.0,0.0,14.0,,0,0,0,43.0,79.0,0.0,74.0,,0.0,0.0,0.0,0,,,,2603.0,1.0,4255.0,,0,0,0,0,2023-01-07 17:55:22.889661,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3594494,38049,3556366,69765914,61206010,57191912,9066255,0,0.0,0.0
2023-01-06,TN,7,0,14,0,191,1120,771,43,79.0,0.0,74.0,0.0,1744.0,5314.0,6831.0,Vellore,0.0,0.0,0.0,,1,0,6,0.0,0.0,0.0,0.0,,25.0,11.0,40.0,1614242,,,,58172.0,1163.0,56981.0,,1385343,1483589,214293,0,2023-01-07 17:55:22.889661,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3594494,38049,3556366,69765914,61206010,57191912,9066255,0,0.0,0.0
2023-01-06,TN,7,0,14,0,191,1120,771,43,79.0,0.0,74.0,0.0,1744.0,5314.0,6831.0,Viluppuram,0.0,0.0,0.0,,1,0,0,0.0,0.0,0.0,0.0,,3.0,2.0,0.0,2093003,,,,56506.0,367.0,56114.0,,1895627,1918382,224372,0,2023-01-07 17:55:22.889661,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3594494,38049,3556366,69765914,61206010,57191912,9066255,0,0.0,0.0
2023-01-06,TN,7,0,14,0,191,1120,771,43,79.0,0.0,74.0,0.0,1744.0,5314.0,6831.0,Virudhunagar,0.0,0.0,0.0,,4,18,23,0.0,0.0,0.0,0.0,,27.0,52.0,175.0,1943309,,,,59690.0,555.0,59091.0,,1761096,1674140,393577,0,2023-01-07 17:55:22.889661,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3594494,38049,3556366,69765914,61206010,57191912,9066255,0,0.0,0.0
