Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2023-01-06,MH,32,1,30,0,560,993,2864,135,147.0,1.0,184.0,0.0,3343.0,6013.0,21475.0,Latur,0.0,0.0,0.0,,7,18,88,0.0,0.0,0.0,0.0,,56.0,221.0,684.0,2455543,,,,106498.0,2489.0,103950.0,,1822722,1457213,262120,0,2023-01-07 17:55:22.889661,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8136780,148418,7988228,84698385,91653213,76569475,9507429,0,0.0,0.0
2023-01-06,MH,32,1,30,0,560,993,2864,135,147.0,1.0,184.0,0.0,3343.0,6013.0,21475.0,Mumbai,0.0,0.0,0.0,,56,70,477,0.0,0.0,0.0,0.0,,484.0,566.0,4157.0,12442373,,,,1148910.0,19730.0,1128463.0,,10891496,9810577,1466434,0,2023-01-07 17:55:22.889661,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8136780,148418,7988228,84698385,91653213,76569475,9507429,0,0.0,0.0
2023-01-06,MH,32,1,30,0,560,993,2864,135,147.0,1.0,184.0,0.0,3343.0,6013.0,21475.0,Mumbai Suburban,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2023-01-07 17:55:22.889661,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8136780,148418,7988228,84698385,91653213,76569475,9507429,0,0.0,0.0
2023-01-06,MH,32,1,30,0,560,993,2864,135,147.0,1.0,184.0,0.0,3343.0,6013.0,21475.0,Nagpur,0.0,0.0,0.0,,46,74,63,0.0,0.0,0.0,0.0,,175.0,295.0,920.0,4653171,,,,585881.0,9226.0,576520.0,,4009384,3111764,568080,0,2023-01-07 17:55:22.889661,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8136780,148418,7988228,84698385,91653213,76569475,9507429,0,0.0,0.0
2023-01-06,MH,32,1,30,0,560,993,2864,135,147.0,1.0,184.0,0.0,3343.0,6013.0,21475.0,Nanded,0.0,0.0,0.0,,4,42,47,0.0,0.0,0.0,0.0,,54.0,123.0,338.0,3356566,,,,103308.0,2705.0,100599.0,,2359102,1853792,107125,0,2023-01-07 17:55:22.889661,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8136780,148418,7988228,84698385,91653213,76569475,9507429,0,0.0,0.0
2023-01-06,MH,32,1,30,0,560,993,2864,135,147.0,1.0,184.0,0.0,3343.0,6013.0,21475.0,Nandurbar,0.0,0.0,0.0,,13,145,18,0.0,0.0,0.0,0.0,,53.0,675.0,60.0,1646177,,,,46982.0,963.0,46013.0,,1138535,805777,77606,0,2023-01-07 17:55:22.889661,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8136780,148418,7988228,84698385,91653213,76569475,9507429,0,0.0,0.0
2023-01-06,MH,32,1,30,0,560,993,2864,135,147.0,1.0,184.0,0.0,3343.0,6013.0,21475.0,Nashik,0.0,0.0,0.0,,17,125,281,0.0,0.0,0.0,0.0,,163.0,529.0,1584.0,6109052,,,,478664.0,8918.0,469610.0,,5155019,4578079,538153,0,2023-01-07 17:55:22.889661,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8136780,148418,7988228,84698385,91653213,76569475,9507429,0,0.0,0.0
2023-01-06,MH,32,1,30,0,560,993,2864,135,147.0,1.0,184.0,0.0,3343.0,6013.0,21475.0,Osmanabad,0.0,0.0,0.0,,2,2,1,0.0,0.0,0.0,0.0,,14.0,6.0,34.0,1660311,,,,76819.0,2139.0,74642.0,,1198462,904892,88399,0,2023-01-07 17:55:22.889661,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8136780,148418,7988228,84698385,91653213,76569475,9507429,0,0.0,0.0
2023-01-06,MH,32,1,30,0,560,993,2864,135,147.0,1.0,184.0,0.0,3343.0,6013.0,21475.0,Other State,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,144.0,113.0,31.0,,0,0,0,0,2023-01-07 17:55:22.889661,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8136780,148418,7988228,84698385,91653213,76569475,9507429,0,0.0,0.0
2023-01-06,MH,32,1,30,0,560,993,2864,135,147.0,1.0,184.0,0.0,3343.0,6013.0,21475.0,Palghar,0.0,0.0,0.0,,135,18,50,0.0,0.0,0.0,0.0,,337.0,121.0,320.0,2990116,,,,168437.0,3421.0,164952.0,,2504838,2279076,325503,0,2023-01-07 17:55:22.889661,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8136780,148418,7988228,84698385,91653213,76569475,9507429,0,0.0,0.0
2023-01-06,MH,32,1,30,0,560,993,2864,135,147.0,1.0,184.0,0.0,3343.0,6013.0,21475.0,Parbhani,0.0,0.0,0.0,,0,3,20,0.0,0.0,0.0,0.0,,19.0,44.0,45.0,1835982,,,,58801.0,1281.0,57516.0,,1343577,1044044,98266,0,2023-01-07 17:55:22.889661,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8136780,148418,7988228,84698385,91653213,76569475,9507429,0,0.0,0.0
2023-01-06,MH,32,1,30,0,560,993,2864,135,147.0,1.0,184.0,0.0,3343.0,6013.0,21475.0,Pune,0.0,0.0,0.0,,64,122,775,0.0,0.0,0.0,0.0,,566.0,917.0,5599.0,9426959,,,,1501329.0,20595.0,1479466.0,,9842506,8451118,1073220,0,2023-01-07 17:55:22.889661,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8136780,148418,7988228,84698385,91653213,76569475,9507429,0,0.0,0.0
2023-01-06,MH,32,1,30,0,560,993,2864,135,147.0,1.0,184.0,0.0,3343.0,6013.0,21475.0,Raigad,0.0,0.0,0.0,,7,20,77,0.0,0.0,0.0,0.0,,43.0,69.0,641.0,2635394,,,,255951.0,4973.0,250812.0,,2369310,2143493,297978,0,2023-01-07 17:55:22.889661,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8136780,148418,7988228,84698385,91653213,76569475,9507429,0,0.0,0.0
2023-01-06,MH,32,1,30,0,560,993,2864,135,147.0,1.0,184.0,0.0,3343.0,6013.0,21475.0,Ratnagiri,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,1.0,1.0,6.0,1612672,,,,85682.0,2556.0,83096.0,,1148133,983154,127961,0,2023-01-07 17:55:22.889661,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8136780,148418,7988228,84698385,91653213,76569475,9507429,0,0.0,0.0
2023-01-06,MH,32,1,30,0,560,993,2864,135,147.0,1.0,184.0,0.0,3343.0,6013.0,21475.0,Sangli,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,24.0,2820575,,,,228955.0,5667.0,223258.0,,2326621,2040844,236731,0,2023-01-07 17:55:22.889661,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8136780,148418,7988228,84698385,91653213,76569475,9507429,0,0.0,0.0
2023-01-06,MH,32,1,30,0,560,993,2864,135,147.0,1.0,184.0,0.0,3343.0,6013.0,21475.0,Satara,0.0,0.0,0.0,,2,5,9,0.0,0.0,0.0,0.0,,22.0,31.0,82.0,3003922,,,,280175.0,6750.0,273375.0,,2417006,2018043,262433,0,2023-01-07 17:55:22.889661,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8136780,148418,7988228,84698385,91653213,76569475,9507429,0,0.0,0.0
2023-01-06,MH,32,1,30,0,560,993,2864,135,147.0,1.0,184.0,0.0,3343.0,6013.0,21475.0,Sindhudurg,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,3.0,848868,,,,58043.0,1539.0,56464.0,,638104,556994,44784,0,2023-01-07 17:55:22.889661,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8136780,148418,7988228,84698385,91653213,76569475,9507429,0,0.0,0.0
2023-01-06,MH,32,1,30,0,560,993,2864,135,147.0,1.0,184.0,0.0,3343.0,6013.0,21475.0,Solapur,0.0,0.0,0.0,,0,2,0,0.0,0.0,0.0,0.0,,142.0,97.0,16.0,4315527,,,,229259.0,5894.0,223325.0,,3262519,2449274,177205,0,2023-01-07 17:55:22.889661,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8136780,148418,7988228,84698385,91653213,76569475,9507429,0,0.0,0.0
2023-01-06,MH,32,1,30,0,560,993,2864,135,147.0,1.0,184.0,0.0,3343.0,6013.0,21475.0,Thane,0.0,0.0,0.0,,32,28,274,0.0,0.0,0.0,0.0,,237.0,293.0,2605.0,11060148,,,,805657.0,11977.0,793262.0,,7099403,6350454,856505,0,2023-01-07 17:55:22.889661,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8136780,148418,7988228,84698385,91653213,76569475,9507429,0,0.0,0.0
2023-01-06,MH,32,1,30,0,560,993,2864,135,147.0,1.0,184.0,0.0,3343.0,6013.0,21475.0,Unknown,32.0,1.0,30.0,,0,0,0,135.0,147.0,1.0,184.0,,0.0,0.0,0.0,0,,,,17179.0,87.0,20599.0,,0,0,0,0,2023-01-07 17:55:22.889661,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8136780,148418,7988228,84698385,91653213,76569475,9507429,0,0.0,0.0
2023-01-06,MH,32,1,30,0,560,993,2864,135,147.0,1.0,184.0,0.0,3343.0,6013.0,21475.0,Wardha,0.0,0.0,0.0,,4,2,2,0.0,0.0,0.0,0.0,,16.0,16.0,29.0,1296157,,,,66353.0,1410.0,64938.0,,1033227,817003,64632,0,2023-01-07 17:55:22.889661,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8136780,148418,7988228,84698385,91653213,76569475,9507429,0,0.0,0.0
2023-01-06,MH,32,1,30,0,560,993,2864,135,147.0,1.0,184.0,0.0,3343.0,6013.0,21475.0,Washim,0.0,0.0,0.0,,1,11,64,0.0,0.0,0.0,0.0,,35.0,81.0,447.0,1196714,,,,47446.0,641.0,46748.0,,892404,720082,88301,0,2023-01-07 17:55:22.889661,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8136780,148418,7988228,84698385,91653213,76569475,9507429,0,0.0,0.0
2023-01-06,MH,32,1,30,0,560,993,2864,135,147.0,1.0,184.0,0.0,3343.0,6013.0,21475.0,Yavatmal,0.0,0.0,0.0,,11,41,30,0.0,0.0,0.0,0.0,,37.0,101.0,121.0,2775457,,,,82644.0,1820.0,80818.0,,1962991,1571109,134162,0,2023-01-07 17:55:22.889661,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8136780,148418,7988228,84698385,91653213,76569475,9507429,0,0.0,0.0
