Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2023-01-06,AP,2,0,2,0,16,15,375,3,4.0,0.0,4.0,0.0,226.0,132.0,1835.0,Kakinada,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,0.0,0.0,0.0,,0,0,0,0,2023-01-07 17:55:22.889661,52221000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2339073,14733,2324336,33535691,44702173,47572274,18285860,0,0.0,0.0
2023-01-06,AP,2,0,2,0,16,15,375,3,4.0,0.0,4.0,0.0,226.0,132.0,1835.0,Konaseema,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,0.0,0.0,0.0,,0,0,0,0,2023-01-07 17:55:22.889661,52221000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2339073,14733,2324336,33535691,44702173,47572274,18285860,0,0.0,0.0
2023-01-06,AP,2,0,2,0,16,15,375,3,4.0,0.0,4.0,0.0,226.0,132.0,1835.0,Krishna,0.0,0.0,0.0,,5,1,2,0.0,0.0,0.0,0.0,,28.0,10.0,187.0,4529009,,,,136897.0,0.0,0.0,,4090529,4451508,1511592,0,2023-01-07 17:55:22.889661,52221000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2339073,14733,2324336,33535691,44702173,47572274,18285860,0,0.0,0.0
2023-01-06,AP,2,0,2,0,16,15,375,3,4.0,0.0,4.0,0.0,226.0,132.0,1835.0,Kurnool,0.0,0.0,0.0,,2,1,2,0.0,0.0,0.0,0.0,,31.0,13.0,12.0,4046601,,,,144244.0,0.0,0.0,,3483846,3694866,1432573,0,2023-01-07 17:55:22.889661,52221000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2339073,14733,2324336,33535691,44702173,47572274,18285860,0,0.0,0.0
2023-01-06,AP,2,0,2,0,16,15,375,3,4.0,0.0,4.0,0.0,226.0,132.0,1835.0,NTR District,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,3.0,0.0,0.0,,0,0,0,0,2023-01-07 17:55:22.889661,52221000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2339073,14733,2324336,33535691,44702173,47572274,18285860,0,0.0,0.0
2023-01-06,AP,2,0,2,0,16,15,375,3,4.0,0.0,4.0,0.0,226.0,132.0,1835.0,Nandyal,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,0.0,0.0,0.0,,0,0,0,0,2023-01-07 17:55:22.889661,52221000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2339073,14733,2324336,33535691,44702173,47572274,18285860,0,0.0,0.0
2023-01-06,AP,2,0,2,0,16,15,375,3,4.0,0.0,4.0,0.0,226.0,132.0,1835.0,Other Countries,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2023-01-07 17:55:22.889661,52221000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2339073,14733,2324336,33535691,44702173,47572274,18285860,0,0.0,0.0
2023-01-06,AP,2,0,2,0,16,15,375,3,4.0,0.0,4.0,0.0,226.0,132.0,1835.0,Other State,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2023-01-07 17:55:22.889661,52221000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2339073,14733,2324336,33535691,44702173,47572274,18285860,0,0.0,0.0
2023-01-06,AP,2,0,2,0,16,15,375,3,4.0,0.0,4.0,0.0,226.0,132.0,1835.0,Other States,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2023-01-07 17:55:22.889661,52221000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2339073,14733,2324336,33535691,44702173,47572274,18285860,0,0.0,0.0
2023-01-06,AP,2,0,2,0,16,15,375,3,4.0,0.0,4.0,0.0,226.0,132.0,1835.0,Palnadu,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,0.0,0.0,0.0,,0,0,0,0,2023-01-07 17:55:22.889661,52221000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2339073,14733,2324336,33535691,44702173,47572274,18285860,0,0.0,0.0
2023-01-06,AP,2,0,2,0,16,15,375,3,4.0,0.0,4.0,0.0,226.0,132.0,1835.0,Parvathipuram Manyam,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,0.0,0.0,0.0,,0,0,0,0,2023-01-07 17:55:22.889661,52221000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2339073,14733,2324336,33535691,44702173,47572274,18285860,0,0.0,0.0
2023-01-06,AP,2,0,2,0,16,15,375,3,4.0,0.0,4.0,0.0,226.0,132.0,1835.0,Prakasam,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,67.0,3392764,,,,155939.0,0.0,0.0,,3076318,3467354,1398591,0,2023-01-07 17:55:22.889661,52221000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2339073,14733,2324336,33535691,44702173,47572274,18285860,0,0.0,0.0
2023-01-06,AP,2,0,2,0,16,15,375,3,4.0,0.0,4.0,0.0,226.0,132.0,1835.0,S.P.S. Nellore,0.0,0.0,0.0,,2,1,3,0.0,0.0,0.0,0.0,,18.0,8.0,21.0,2966082,,,,164375.0,0.0,0.0,,2693433,2963719,1092968,0,2023-01-07 17:55:22.889661,52221000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2339073,14733,2324336,33535691,44702173,47572274,18285860,0,0.0,0.0
2023-01-06,AP,2,0,2,0,16,15,375,3,4.0,0.0,4.0,0.0,226.0,132.0,1835.0,Sri Sathya Sai,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,0.0,0.0,0.0,,0,0,0,0,2023-01-07 17:55:22.889661,52221000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2339073,14733,2324336,33535691,44702173,47572274,18285860,0,0.0,0.0
2023-01-06,AP,2,0,2,0,16,15,375,3,4.0,0.0,4.0,0.0,226.0,132.0,1835.0,Srikakulam,0.0,0.0,0.0,,0,1,2,0.0,0.0,0.0,0.0,,0.0,14.0,38.0,2699471,,,,133952.0,0.0,0.0,,2442010,2445509,883416,0,2023-01-07 17:55:22.889661,52221000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2339073,14733,2324336,33535691,44702173,47572274,18285860,0,0.0,0.0
2023-01-06,AP,2,0,2,0,16,15,375,3,4.0,0.0,4.0,0.0,226.0,132.0,1835.0,Tirupati,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,1.0,0.0,0.0,,0,0,0,0,2023-01-07 17:55:22.889661,52221000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2339073,14733,2324336,33535691,44702173,47572274,18285860,0,0.0,0.0
2023-01-06,AP,2,0,2,0,16,15,375,3,4.0,0.0,4.0,0.0,226.0,132.0,1835.0,Unknown,2.0,0.0,2.0,,0,0,0,3.0,4.0,0.0,4.0,,0.0,0.0,0.0,0,,,,22369.0,3.0,19403.0,,0,0,0,0,2023-01-07 17:55:22.889661,52221000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2339073,14733,2324336,33535691,44702173,47572274,18285860,0,0.0,0.0
2023-01-06,AP,2,0,2,0,16,15,375,3,4.0,0.0,4.0,0.0,226.0,132.0,1835.0,Visakhapatnam,0.0,0.0,0.0,,3,2,42,0.0,0.0,0.0,0.0,,81.0,43.0,375.0,4288113,,,,190945.0,0.0,0.0,,3916309,4091341,1781221,0,2023-01-07 17:55:22.889661,52221000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2339073,14733,2324336,33535691,44702173,47572274,18285860,0,0.0,0.0
2023-01-06,AP,2,0,2,0,16,15,375,3,4.0,0.0,4.0,0.0,226.0,132.0,1835.0,Vizianagaram,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,80.0,2342868,,,,92241.0,0.0,0.0,,2132974,2235908,895516,0,2023-01-07 17:55:22.889661,52221000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2339073,14733,2324336,33535691,44702173,47572274,18285860,0,0.0,0.0
2023-01-06,AP,2,0,2,0,16,15,375,3,4.0,0.0,4.0,0.0,226.0,132.0,1835.0,West Godavari,0.0,0.0,0.0,,0,1,0,0.0,0.0,0.0,0.0,,2.0,3.0,15.0,3934782,,,,193378.0,0.0,0.0,,3601878,3722398,1703328,0,2023-01-07 17:55:22.889661,52221000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2339073,14733,2324336,33535691,44702173,47572274,18285860,0,0.0,0.0
2023-01-06,AP,2,0,2,0,16,15,375,3,4.0,0.0,4.0,0.0,226.0,132.0,1835.0,Y.S.R. Kadapa,0.0,0.0,0.0,,0,4,0,0.0,0.0,0.0,0.0,,3.0,8.0,4.0,2884524,,,,134888.0,0.0,0.0,,2615287,2736673,1137904,0,2023-01-07 17:55:22.889661,52221000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2339073,14733,2324336,33535691,44702173,47572274,18285860,0,0.0,0.0
