Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2023-01-06,KA,38,0,21,0,397,1481,13198,116,238.0,1.0,1283.0,0.0,2454.0,5622.0,82305.0,Dakshina Kannada,0,0,0,,5,2,14,0,0.0,0.0,0.0,,29.0,27.0,648.0,2083625,,,,137156.0,1851.0,135285.0,,1886007,1893712,227688,0,2023-01-07 17:55:22.889661,65798000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",4072232,40308,4031646,69414797,55159754,55326560,10577333,0,0.0,0.0
2023-01-06,KA,38,0,21,0,397,1481,13198,116,238.0,1.0,1283.0,0.0,2454.0,5622.0,82305.0,Davanagere,0,0,0,,6,0,3,0,0.0,0.0,0.0,,62.0,6.0,195.0,1946905,,,,58162.0,628.0,57532.0,,1382665,1402588,313971,0,2023-01-07 17:55:22.889661,65798000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",4072232,40308,4031646,69414797,55159754,55326560,10577333,0,0.0,0.0
2023-01-06,KA,38,0,21,0,397,1481,13198,116,238.0,1.0,1283.0,0.0,2454.0,5622.0,82305.0,Dharwad,0,0,0,,6,3,111,0,0.0,0.0,0.0,,72.0,97.0,1053.0,1846993,,,,86293.0,1408.0,84854.0,,1669062,1674856,303998,0,2023-01-07 17:55:22.889661,65798000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",4072232,40308,4031646,69414797,55159754,55326560,10577333,0,0.0,0.0
2023-01-06,KA,38,0,21,0,397,1481,13198,116,238.0,1.0,1283.0,0.0,2454.0,5622.0,82305.0,Gadag,0,0,0,,1,0,3,0,0.0,0.0,0.0,,20.0,3.0,560.0,1065235,,,,30694.0,339.0,30354.0,,921285,913894,157301,0,2023-01-07 17:55:22.889661,65798000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",4072232,40308,4031646,69414797,55159754,55326560,10577333,0,0.0,0.0
2023-01-06,KA,38,0,21,0,397,1481,13198,116,238.0,1.0,1283.0,0.0,2454.0,5622.0,82305.0,Hassan,0,0,0,,14,5,263,0,0.0,0.0,0.0,,47.0,43.0,1455.0,1776221,,,,145735.0,1308.0,144417.0,,1492348,1508321,427567,0,2023-01-07 17:55:22.889661,65798000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",4072232,40308,4031646,69414797,55159754,55326560,10577333,0,0.0,0.0
2023-01-06,KA,38,0,21,0,397,1481,13198,116,238.0,1.0,1283.0,0.0,2454.0,5622.0,82305.0,Haveri,0,0,0,,2,0,0,0,0.0,0.0,0.0,,19.0,3.0,570.0,1598506,,,,27196.0,674.0,26517.0,,1343058,1352913,203942,0,2023-01-07 17:55:22.889661,65798000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",4072232,40308,4031646,69414797,55159754,55326560,10577333,0,0.0,0.0
2023-01-06,KA,38,0,21,0,397,1481,13198,116,238.0,1.0,1283.0,0.0,2454.0,5622.0,82305.0,Kalaburagi,0,0,0,,5,5,191,0,0.0,0.0,0.0,,52.0,25.0,877.0,2564892,,,,77614.0,890.0,76706.0,,2138985,2153180,215323,0,2023-01-07 17:55:22.889661,65798000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",4072232,40308,4031646,69414797,55159754,55326560,10577333,0,0.0,0.0
2023-01-06,KA,38,0,21,0,397,1481,13198,116,238.0,1.0,1283.0,0.0,2454.0,5622.0,82305.0,Kodagu,0,0,0,,0,1,158,0,0.0,0.0,0.0,,6.0,270.0,664.0,554762,,,,50834.0,354.0,50475.0,,455292,464760,112569,0,2023-01-07 17:55:22.889661,65798000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",4072232,40308,4031646,69414797,55159754,55326560,10577333,0,0.0,0.0
2023-01-06,KA,38,0,21,0,397,1481,13198,116,238.0,1.0,1283.0,0.0,2454.0,5622.0,82305.0,Kolar,0,0,0,,18,15,1470,0,0.0,0.0,0.0,,75.0,76.0,5420.0,1540231,,,,64158.0,667.0,63476.0,,1337020,1378384,347454,0,2023-01-07 17:55:22.889661,65798000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",4072232,40308,4031646,69414797,55159754,55326560,10577333,0,0.0,0.0
2023-01-06,KA,38,0,21,0,397,1481,13198,116,238.0,1.0,1283.0,0.0,2454.0,5622.0,82305.0,Koppal,0,0,0,,1,21,112,0,0.0,0.0,0.0,,28.0,222.0,4040.0,1391292,,,,41574.0,544.0,41028.0,,1155487,1158713,308732,0,2023-01-07 17:55:22.889661,65798000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",4072232,40308,4031646,69414797,55159754,55326560,10577333,0,0.0,0.0
2023-01-06,KA,38,0,21,0,397,1481,13198,116,238.0,1.0,1283.0,0.0,2454.0,5622.0,82305.0,Mandya,0,0,0,,2,1,68,0,0.0,0.0,0.0,,14.0,13.0,1237.0,1808680,,,,102405.0,712.0,101687.0,,1469309,1510199,422709,0,2023-01-07 17:55:22.889661,65798000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",4072232,40308,4031646,69414797,55159754,55326560,10577333,0,0.0,0.0
2023-01-06,KA,38,0,21,0,397,1481,13198,116,238.0,1.0,1283.0,0.0,2454.0,5622.0,82305.0,Mysuru,0,0,0,,24,6,607,0,0.0,0.0,0.0,,121.0,71.0,4389.0,2994744,,,,233802.0,2572.0,231194.0,,2745282,2782573,685367,0,2023-01-07 17:55:22.889661,65798000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",4072232,40308,4031646,69414797,55159754,55326560,10577333,0,0.0,0.0
2023-01-06,KA,38,0,21,0,397,1481,13198,116,238.0,1.0,1283.0,0.0,2454.0,5622.0,82305.0,Other State,0,0,0,,0,0,0,0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,36.0,3.0,33.0,,0,0,0,0,2023-01-07 17:55:22.889661,65798000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",4072232,40308,4031646,69414797,55159754,55326560,10577333,0,0.0,0.0
2023-01-06,KA,38,0,21,0,397,1481,13198,116,238.0,1.0,1283.0,0.0,2454.0,5622.0,82305.0,Raichur,0,0,0,,13,116,2800,0,0.0,0.0,0.0,,62.0,312.0,6168.0,1924773,,,,46306.0,369.0,45930.0,,1535066,1546605,280274,0,2023-01-07 17:55:22.889661,65798000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",4072232,40308,4031646,69414797,55159754,55326560,10577333,0,0.0,0.0
2023-01-06,KA,38,0,21,0,397,1481,13198,116,238.0,1.0,1283.0,0.0,2454.0,5622.0,82305.0,Ramanagara,0,0,0,,4,18,25,0,0.0,0.0,0.0,,34.0,47.0,826.0,1082739,,,,31286.0,349.0,30935.0,,904539,921057,269242,0,2023-01-07 17:55:22.889661,65798000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",4072232,40308,4031646,69414797,55159754,55326560,10577333,0,0.0,0.0
2023-01-06,KA,38,0,21,0,397,1481,13198,116,238.0,1.0,1283.0,0.0,2454.0,5622.0,82305.0,Shivamogga,0,0,0,,5,94,89,0,0.0,0.0,0.0,,34.0,530.0,976.0,1755512,,,,84612.0,1144.0,83455.0,,1463210,1452118,218029,0,2023-01-07 17:55:22.889661,65798000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",4072232,40308,4031646,69414797,55159754,55326560,10577333,0,0.0,0.0
2023-01-06,KA,38,0,21,0,397,1481,13198,116,238.0,1.0,1283.0,0.0,2454.0,5622.0,82305.0,Tumakuru,0,0,0,,8,2,1011,0,0.0,0.0,0.0,,61.0,162.0,5873.0,2681449,,,,160872.0,1223.0,159647.0,,2226539,2228149,304755,0,2023-01-07 17:55:22.889661,65798000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",4072232,40308,4031646,69414797,55159754,55326560,10577333,0,0.0,0.0
2023-01-06,KA,38,0,21,0,397,1481,13198,116,238.0,1.0,1283.0,0.0,2454.0,5622.0,82305.0,Udupi,0,0,0,,2,1,66,0,0.0,0.0,0.0,,28.0,37.0,1193.0,1177908,,,,96429.0,550.0,95874.0,,1090925,1086782,302210,0,2023-01-07 17:55:22.889661,65798000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",4072232,40308,4031646,69414797,55159754,55326560,10577333,0,0.0,0.0
2023-01-06,KA,38,0,21,0,397,1481,13198,116,238.0,1.0,1283.0,0.0,2454.0,5622.0,82305.0,Unknown,38,0,21,,0,0,0,116,238.0,1.0,1283.0,,0.0,0.0,0.0,0,,,,3238.0,51.0,5066.0,,0,0,0,0,2023-01-07 17:55:22.889661,65798000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",4072232,40308,4031646,69414797,55159754,55326560,10577333,0,0.0,0.0
2023-01-06,KA,38,0,21,0,397,1481,13198,116,238.0,1.0,1283.0,0.0,2454.0,5622.0,82305.0,Uttara Kannada,0,0,0,,0,0,0,0,0.0,0.0,0.0,,2.0,1.0,40.0,1353299,,,,71993.0,818.0,71172.0,,1176494,1187739,244454,0,2023-01-07 17:55:22.889661,65798000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",4072232,40308,4031646,69414797,55159754,55326560,10577333,0,0.0,0.0
2023-01-06,KA,38,0,21,0,397,1481,13198,116,238.0,1.0,1283.0,0.0,2454.0,5622.0,82305.0,Vijayapura,0,0,0,,4,1,143,0,0.0,0.0,0.0,,74.0,159.0,8300.0,2175102,,,,41224.0,522.0,40694.0,,1939635,1910562,391192,0,2023-01-07 17:55:22.889661,65798000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",4072232,40308,4031646,69414797,55159754,55326560,10577333,0,0.0,0.0
2023-01-06,KA,38,0,21,0,397,1481,13198,116,238.0,1.0,1283.0,0.0,2454.0,5622.0,82305.0,Yadgir,0,0,0,,0,0,0,0,0.0,0.0,0.0,,11.0,0.0,23.0,1172985,,,,30024.0,211.0,29813.0,,970287,988502,256141,0,2023-01-07 17:55:22.889661,65798000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",4072232,40308,4031646,69414797,55159754,55326560,10577333,0,0.0,0.0
