Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2023-01-06,HR,3,0,1,0,98,97,631,22,25.0,0.0,24.0,0.0,775.0,874.0,4090.0,Jind,0.0,0.0,0.0,,7,0,1,0.0,0.0,0.0,0.0,,29.0,17.0,17.0,1332042,,,,25418.0,544.0,24874.0,,972466,768943,42205,0,2023-01-07 17:55:22.889661,28672000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1056636,10714,1045878,19341035,23673914,19828481,1963441,0,0.0,0.0
2023-01-06,HR,3,0,1,0,98,97,631,22,25.0,0.0,24.0,0.0,775.0,874.0,4090.0,Kaithal,0.0,0.0,0.0,,7,3,20,0.0,0.0,0.0,0.0,,32.0,63.0,119.0,1072861,,,,15212.0,376.0,14833.0,,917837,859400,127695,0,2023-01-07 17:55:22.889661,28672000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1056636,10714,1045878,19341035,23673914,19828481,1963441,0,0.0,0.0
2023-01-06,HR,3,0,1,0,98,97,631,22,25.0,0.0,24.0,0.0,775.0,874.0,4090.0,Karnal,0.0,0.0,0.0,,9,5,5,0.0,0.0,0.0,0.0,,56.0,72.0,94.0,1506323,,,,49914.0,600.0,49311.0,,1329832,1072423,70633,0,2023-01-07 17:55:22.889661,28672000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1056636,10714,1045878,19341035,23673914,19828481,1963441,0,0.0,0.0
2023-01-06,HR,3,0,1,0,98,97,631,22,25.0,0.0,24.0,0.0,775.0,874.0,4090.0,Kurukshetra,0.0,0.0,0.0,,4,1,23,0.0,0.0,0.0,0.0,,18.0,13.0,83.0,964231,,,,27831.0,408.0,27422.0,,817879,751345,60654,0,2023-01-07 17:55:22.889661,28672000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1056636,10714,1045878,19341035,23673914,19828481,1963441,0,0.0,0.0
2023-01-06,HR,3,0,1,0,98,97,631,22,25.0,0.0,24.0,0.0,775.0,874.0,4090.0,Mahendragarh,0.0,0.0,0.0,,4,4,8,0.0,0.0,0.0,0.0,,35.0,19.0,42.0,921680,,,,25013.0,165.0,24845.0,,760693,620761,70737,0,2023-01-07 17:55:22.889661,28672000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1056636,10714,1045878,19341035,23673914,19828481,1963441,0,0.0,0.0
2023-01-06,HR,3,0,1,0,98,97,631,22,25.0,0.0,24.0,0.0,775.0,874.0,4090.0,Nuh,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,15.0,8.0,1089406,,,,6179.0,139.0,6039.0,,779888,441486,6199,0,2023-01-07 17:55:22.889661,28672000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1056636,10714,1045878,19341035,23673914,19828481,1963441,0,0.0,0.0
2023-01-06,HR,3,0,1,0,98,97,631,22,25.0,0.0,24.0,0.0,775.0,874.0,4090.0,Palwal,0.0,0.0,0.0,,5,0,1,0.0,0.0,0.0,0.0,,17.0,5.0,21.0,1040493,,,,13660.0,176.0,13482.0,,873226,673276,32355,0,2023-01-07 17:55:22.889661,28672000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1056636,10714,1045878,19341035,23673914,19828481,1963441,0,0.0,0.0
2023-01-06,HR,3,0,1,0,98,97,631,22,25.0,0.0,24.0,0.0,775.0,874.0,4090.0,Panchkula,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,17.0,38.0,41.0,558890,,,,48403.0,421.0,47968.0,,581117,520104,78486,0,2023-01-07 17:55:22.889661,28672000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1056636,10714,1045878,19341035,23673914,19828481,1963441,0,0.0,0.0
2023-01-06,HR,3,0,1,0,98,97,631,22,25.0,0.0,24.0,0.0,775.0,874.0,4090.0,Panipat,0.0,0.0,0.0,,4,5,14,0.0,0.0,0.0,0.0,,35.0,42.0,138.0,1202811,,,,36762.0,678.0,36081.0,,1165833,898690,68294,0,2023-01-07 17:55:22.889661,28672000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1056636,10714,1045878,19341035,23673914,19828481,1963441,0,0.0,0.0
2023-01-06,HR,3,0,1,0,98,97,631,22,25.0,0.0,24.0,0.0,775.0,874.0,4090.0,Rewari,0.0,0.0,0.0,,2,17,174,0.0,0.0,0.0,0.0,,23.0,37.0,211.0,896129,,,,24988.0,224.0,24764.0,,831308,720124,79518,0,2023-01-07 17:55:22.889661,28672000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1056636,10714,1045878,19341035,23673914,19828481,1963441,0,0.0,0.0
2023-01-06,HR,3,0,1,0,98,97,631,22,25.0,0.0,24.0,0.0,775.0,874.0,4090.0,Rohtak,0.0,0.0,0.0,,0,0,1,0.0,0.0,0.0,0.0,,21.0,28.0,43.0,1058683,,,,33209.0,537.0,32645.0,,914112,829987,73015,0,2023-01-07 17:55:22.889661,28672000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1056636,10714,1045878,19341035,23673914,19828481,1963441,0,0.0,0.0
2023-01-06,HR,3,0,1,0,98,97,631,22,25.0,0.0,24.0,0.0,775.0,874.0,4090.0,Sirsa,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,8.0,14.0,6.0,1295114,,,,34218.0,546.0,33670.0,,1094106,859334,37029,0,2023-01-07 17:55:22.889661,28672000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1056636,10714,1045878,19341035,23673914,19828481,1963441,0,0.0,0.0
2023-01-06,HR,3,0,1,0,98,97,631,22,25.0,0.0,24.0,0.0,775.0,874.0,4090.0,Sonipat,0.0,0.0,0.0,,5,7,7,0.0,0.0,0.0,0.0,,33.0,60.0,89.0,1480080,,,,59585.0,276.0,59308.0,,1299165,1001749,60758,0,2023-01-07 17:55:22.889661,28672000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1056636,10714,1045878,19341035,23673914,19828481,1963441,0,0.0,0.0
2023-01-06,HR,3,0,1,0,98,97,631,22,25.0,0.0,24.0,0.0,775.0,874.0,4090.0,Unknown,3.0,0.0,1.0,,0,0,0,22.0,25.0,0.0,24.0,,0.0,0.0,0.0,0,,,,480.0,2.0,651.0,,0,0,0,0,2023-01-07 17:55:22.889661,28672000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1056636,10714,1045878,19341035,23673914,19828481,1963441,0,0.0,0.0
2023-01-06,HR,3,0,1,0,98,97,631,22,25.0,0.0,24.0,0.0,775.0,874.0,4090.0,Yamunanagar,0.0,0.0,0.0,,2,0,5,0.0,0.0,0.0,0.0,,13.0,12.0,30.0,1214162,,,,32717.0,458.0,32254.0,,1038403,937597,66592,0,2023-01-07 17:55:22.889661,28672000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1056636,10714,1045878,19341035,23673914,19828481,1963441,0,0.0,0.0
