Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-10-30,AR,0,0,0,0,5,2,68,5,3.0,0.0,7.0,0.0,152.0,218.0,2268.0,Lower Dibang Valley,0,0,0,,0,0,0,0,0.0,0.0,0.0,,1.0,3.0,1.0,53986,,,,2893,13,2863,,40509,32935,3012,0,2022-10-31 11:55:24.944847,1504000,,,There could be a spike in the Delta Values as the last published data at the district level for Arunachal Pradesh is 2022-10-28,66877,296,66578,1269638,958897,817897,114276,0,0.0,0.0
2022-10-30,AR,0,0,0,0,5,2,68,5,3.0,0.0,7.0,0.0,152.0,218.0,2268.0,Lower Siang,0,0,0,,0,0,0,0,0.0,0.0,0.0,,0.0,0.0,5.0,80597,,,,851,8,837,,19631,13867,3157,0,2022-10-31 11:55:24.944847,1504000,,,There could be a spike in the Delta Values as the last published data at the district level for Arunachal Pradesh is 2022-10-28,66877,296,66578,1269638,958897,817897,114276,0,0.0,0.0
2022-10-30,AR,0,0,0,0,5,2,68,5,3.0,0.0,7.0,0.0,152.0,218.0,2268.0,Lower Subansiri,0,0,0,,0,0,0,0,0.0,0.0,0.0,,9.0,10.0,61.0,82839,,,,3666,15,3616,,33207,28195,3782,0,2022-10-31 11:55:24.944847,1504000,,,There could be a spike in the Delta Values as the last published data at the district level for Arunachal Pradesh is 2022-10-28,66877,296,66578,1269638,958897,817897,114276,0,0.0,0.0
2022-10-30,AR,0,0,0,0,5,2,68,5,3.0,0.0,7.0,0.0,152.0,218.0,2268.0,Namsai,0,0,0,,0,0,0,0,0.0,0.0,0.0,,1.0,1.0,1.0,95950,,,,2883,17,2801,,78154,71891,5664,0,2022-10-31 11:55:24.944847,1504000,,,There could be a spike in the Delta Values as the last published data at the district level for Arunachal Pradesh is 2022-10-28,66877,296,66578,1269638,958897,817897,114276,0,0.0,0.0
2022-10-30,AR,0,0,0,0,5,2,68,5,3.0,0.0,7.0,0.0,152.0,218.0,2268.0,Pakke Kessang,0,0,0,,0,0,0,0,0.0,0.0,0.0,,0.0,0.0,3.0,0,,,,507,0,498,,10188,8633,2065,0,2022-10-31 11:55:24.944847,1504000,,,There could be a spike in the Delta Values as the last published data at the district level for Arunachal Pradesh is 2022-10-28,66877,296,66578,1269638,958897,817897,114276,0,0.0,0.0
2022-10-30,AR,0,0,0,0,5,2,68,5,3.0,0.0,7.0,0.0,152.0,218.0,2268.0,Papum Pare,0,0,0,,4,1,41,0,0.0,0.0,0.0,,67.0,103.0,858.0,176385,,,,22351,105,22167,,177031,155042,22364,0,2022-10-31 11:55:24.944847,1504000,,,There could be a spike in the Delta Values as the last published data at the district level for Arunachal Pradesh is 2022-10-28,66877,296,66578,1269638,958897,817897,114276,0,0.0,0.0
2022-10-30,AR,0,0,0,0,5,2,68,5,3.0,0.0,7.0,0.0,152.0,218.0,2268.0,Shi Yomi,0,0,0,,0,1,27,0,0.0,0.0,0.0,,1.0,1.0,56.0,13310,,,,314,0,306,,8151,7210,3232,0,2022-10-31 11:55:24.944847,1504000,,,There could be a spike in the Delta Values as the last published data at the district level for Arunachal Pradesh is 2022-10-28,66877,296,66578,1269638,958897,817897,114276,0,0.0,0.0
2022-10-30,AR,0,0,0,0,5,2,68,5,3.0,0.0,7.0,0.0,152.0,218.0,2268.0,Siang,0,0,0,,0,0,0,0,0.0,0.0,0.0,,0.0,0.0,0.0,31920,,,,447,3,439,,17115,13007,580,0,2022-10-31 11:55:24.944847,1504000,,,There could be a spike in the Delta Values as the last published data at the district level for Arunachal Pradesh is 2022-10-28,66877,296,66578,1269638,958897,817897,114276,0,0.0,0.0
2022-10-30,AR,0,0,0,0,5,2,68,5,3.0,0.0,7.0,0.0,152.0,218.0,2268.0,Tawang,0,0,0,,0,0,0,0,0.0,0.0,0.0,,3.0,13.0,122.0,49950,,,,2947,21,2916,,33999,30937,4944,0,2022-10-31 11:55:24.944847,1504000,,,There could be a spike in the Delta Values as the last published data at the district level for Arunachal Pradesh is 2022-10-28,66877,296,66578,1269638,958897,817897,114276,0,0.0,0.0
2022-10-30,AR,0,0,0,0,5,2,68,5,3.0,0.0,7.0,0.0,152.0,218.0,2268.0,Tirap,0,0,0,,0,0,0,0,0.0,0.0,0.0,,6.0,25.0,115.0,111997,,,,1263,5,1256,,37815,32020,4492,0,2022-10-31 11:55:24.944847,1504000,,,There could be a spike in the Delta Values as the last published data at the district level for Arunachal Pradesh is 2022-10-28,66877,296,66578,1269638,958897,817897,114276,0,0.0,0.0
2022-10-30,AR,0,0,0,0,5,2,68,5,3.0,0.0,7.0,0.0,152.0,218.0,2268.0,Unknown,0,0,0,,0,0,0,5,3.0,0.0,7.0,,0.0,0.0,0.0,0,,,,1279,0,1750,,0,0,0,0,2022-10-31 11:55:24.944847,1504000,,,There could be a spike in the Delta Values as the last published data at the district level for Arunachal Pradesh is 2022-10-28,66877,296,66578,1269638,958897,817897,114276,0,0.0,0.0
2022-10-30,AR,0,0,0,0,5,2,68,5,3.0,0.0,7.0,0.0,152.0,218.0,2268.0,Upper Dibang Valley,0,0,0,,0,0,0,0,0.0,0.0,0.0,,0.0,0.0,0.0,7948,,,,426,2,412,,4702,3360,490,0,2022-10-31 11:55:24.944847,1504000,,,There could be a spike in the Delta Values as the last published data at the district level for Arunachal Pradesh is 2022-10-28,66877,296,66578,1269638,958897,817897,114276,0,0.0,0.0
2022-10-30,AR,0,0,0,0,5,2,68,5,3.0,0.0,7.0,0.0,152.0,218.0,2268.0,Upper Siang,0,0,0,,0,0,0,0,0.0,0.0,0.0,,1.0,2.0,6.0,35289,,,,1228,1,1195,,23580,19865,3689,0,2022-10-31 11:55:24.944847,1504000,,,There could be a spike in the Delta Values as the last published data at the district level for Arunachal Pradesh is 2022-10-28,66877,296,66578,1269638,958897,817897,114276,0,0.0,0.0
2022-10-30,AR,0,0,0,0,5,2,68,5,3.0,0.0,7.0,0.0,152.0,218.0,2268.0,Upper Subansiri,0,0,0,,0,0,0,0,0.0,0.0,0.0,,15.0,26.0,61.0,83205,,,,2026,7,2016,,30135,25617,2041,0,2022-10-31 11:55:24.944847,1504000,,,There could be a spike in the Delta Values as the last published data at the district level for Arunachal Pradesh is 2022-10-28,66877,296,66578,1269638,958897,817897,114276,0,0.0,0.0
2022-10-30,AR,0,0,0,0,5,2,68,5,3.0,0.0,7.0,0.0,152.0,218.0,2268.0,West Kameng,0,0,0,,0,0,0,0,0.0,0.0,0.0,,0.0,0.0,0.0,87013,,,,4336,15,4307,,66286,57508,13898,0,2022-10-31 11:55:24.944847,1504000,,,There could be a spike in the Delta Values as the last published data at the district level for Arunachal Pradesh is 2022-10-28,66877,296,66578,1269638,958897,817897,114276,0,0.0,0.0
2022-10-30,AR,0,0,0,0,5,2,68,5,3.0,0.0,7.0,0.0,152.0,218.0,2268.0,West Siang,0,0,0,,0,0,0,0,0.0,0.0,0.0,,0.0,1.0,418.0,112272,,,,2042,6,2028,,41436,37761,9194,0,2022-10-31 11:55:24.944847,1504000,,,There could be a spike in the Delta Values as the last published data at the district level for Arunachal Pradesh is 2022-10-28,66877,296,66578,1269638,958897,817897,114276,0,0.0,0.0
