Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-10-30,RJ,62,0,45,6214,35,376,439,295,229.0,0.0,328.0,20614.0,1535.0,6384.0,16210.0,Churu,0,0,0,81,1,17,43,0,0.0,0.0,0.0,343.0,58.0,291.0,513.0,2041172,,,,21040,116,20924,452949,1668790,1511610,188007,0,2022-10-31T14:23:47.236382+05:30,77264000,,,,1314302,9644,1304566,21125589,56983401,50786589,7162828,0,0.0,0.0
2022-10-30,RJ,62,0,45,6214,35,376,439,295,229.0,0.0,328.0,20614.0,1535.0,6384.0,16210.0,Dausa,0,0,0,250,0,2,5,1,0.0,0.0,0.0,631.0,27.0,66.0,243.0,1637226,,,,16757,89,16666,336628,1391343,1188536,119463,0,2022-10-31T14:23:47.236382+05:30,77264000,,,,1314302,9644,1304566,21125589,56983401,50786589,7162828,0,0.0,0.0
2022-10-30,RJ,62,0,45,6214,35,376,439,295,229.0,0.0,328.0,20614.0,1535.0,6384.0,16210.0,Dholpur,0,0,0,67,0,0,0,0,0.0,0.0,0.0,115.0,19.0,184.0,159.0,1207293,,,,14097,49,14048,303431,923917,836318,121226,0,2022-10-31T14:23:47.236382+05:30,77264000,,,,1314302,9644,1304566,21125589,56983401,50786589,7162828,0,0.0,0.0
2022-10-30,RJ,62,0,45,6214,35,376,439,295,229.0,0.0,328.0,20614.0,1535.0,6384.0,16210.0,Dungarpur,0,0,0,6,0,0,0,7,0.0,0.0,2.0,11.0,3.0,1.0,2.0,1388906,,,,25909,134,25792,341513,1107981,997686,93386,0,2022-10-31T14:23:47.236382+05:30,77264000,,,,1314302,9644,1304566,21125589,56983401,50786589,7162828,0,0.0,0.0
2022-10-30,RJ,62,0,45,6214,35,376,439,295,229.0,0.0,328.0,20614.0,1535.0,6384.0,16210.0,Ganganagar,0,0,0,49,0,1,0,2,0.0,0.0,1.0,98.0,35.0,870.0,631.0,1969520,,,,28234,161,28076,434125,1632606,1453914,181965,0,2022-10-31T14:23:47.236382+05:30,77264000,,,,1314302,9644,1304566,21125589,56983401,50786589,7162828,0,0.0,0.0
2022-10-30,RJ,62,0,45,6214,35,376,439,295,229.0,0.0,328.0,20614.0,1535.0,6384.0,16210.0,Hanumangarh,0,0,0,103,0,0,0,0,2.0,0.0,1.0,368.0,7.0,26.0,205.0,1779650,,,,22634,117,22516,506321,1505792,1423551,219379,0,2022-10-31T14:23:47.236382+05:30,77264000,,,,1314302,9644,1304566,21125589,56983401,50786589,7162828,0,0.0,0.0
2022-10-30,RJ,62,0,45,6214,35,376,439,295,229.0,0.0,328.0,20614.0,1535.0,6384.0,16210.0,Jaipur,28,0,14,1027,28,53,57,51,99.0,0.0,64.0,4106.0,335.0,458.0,1402.0,6663971,,,,284853,2134,282659,3638547,5947177,4714947,667350,0,2022-10-31T14:23:47.236382+05:30,77264000,,,,1314302,9644,1304566,21125589,56983401,50786589,7162828,0,0.0,0.0
2022-10-30,RJ,62,0,45,6214,35,376,439,295,229.0,0.0,328.0,20614.0,1535.0,6384.0,16210.0,Jaisalmer,0,0,0,10,0,0,0,0,0.0,0.0,0.0,35.0,3.0,11.0,222.0,672008,,,,17264,68,17196,248262,527788,445860,60968,0,2022-10-31T14:23:47.236382+05:30,77264000,,,,1314302,9644,1304566,21125589,56983401,50786589,7162828,0,0.0,0.0
2022-10-30,RJ,62,0,45,6214,35,376,439,295,229.0,0.0,328.0,20614.0,1535.0,6384.0,16210.0,Jalore,0,0,0,49,0,16,174,0,0.0,0.0,0.0,140.0,3.0,101.0,2040.0,1830151,,,,10779,78,10701,461189,1383590,1325947,325431,0,2022-10-31T14:23:47.236382+05:30,77264000,,,,1314302,9644,1304566,21125589,56983401,50786589,7162828,0,0.0,0.0
2022-10-30,RJ,62,0,45,6214,35,376,439,295,229.0,0.0,328.0,20614.0,1535.0,6384.0,16210.0,Jhalawar,0,0,0,478,0,0,0,3,1.0,0.0,3.0,988.0,1.0,1.0,9.0,1411327,,,,17972,215,17759,450807,1223099,1028952,108520,0,2022-10-31T14:23:47.236382+05:30,77264000,,,,1314302,9644,1304566,21125589,56983401,50786589,7162828,0,0.0,0.0
2022-10-30,RJ,62,0,45,6214,35,376,439,295,229.0,0.0,328.0,20614.0,1535.0,6384.0,16210.0,Jhunjhunu,0,0,0,169,0,0,3,0,0.0,0.0,1.0,482.0,26.0,152.0,733.0,2139658,,,,19190,182,19009,529554,1774743,1723530,372216,0,2022-10-31T14:23:47.236382+05:30,77264000,,,,1314302,9644,1304566,21125589,56983401,50786589,7162828,0,0.0,0.0
2022-10-30,RJ,62,0,45,6214,35,376,439,295,229.0,0.0,328.0,20614.0,1535.0,6384.0,16210.0,Jodhpur,15,0,2,191,0,1,1,19,54.0,0.0,47.0,794.0,58.0,100.0,221.0,3685681,,,,143815,1164,142605,1475385,2972802,2410541,318108,0,2022-10-31T14:23:47.236382+05:30,77264000,,,,1314302,9644,1304566,21125589,56983401,50786589,7162828,0,0.0,0.0
2022-10-30,RJ,62,0,45,6214,35,376,439,295,229.0,0.0,328.0,20614.0,1535.0,6384.0,16210.0,Karauli,0,0,0,115,0,0,0,2,0.0,0.0,0.0,392.0,2.0,1.0,15.0,1458459,,,,9007,89,8913,265226,1238753,1110903,155869,0,2022-10-31T14:23:47.236382+05:30,77264000,,,,1314302,9644,1304566,21125589,56983401,50786589,7162828,0,0.0,0.0
2022-10-30,RJ,62,0,45,6214,35,376,439,295,229.0,0.0,328.0,20614.0,1535.0,6384.0,16210.0,Kota,4,0,7,601,0,0,3,47,16.0,0.0,38.0,2110.0,12.0,80.0,361.0,1950491,,,,70786,478,70305,1203424,1689037,1522690,177128,0,2022-10-31T14:23:47.236382+05:30,77264000,,,,1314302,9644,1304566,21125589,56983401,50786589,7162828,0,0.0,0.0
2022-10-30,RJ,62,0,45,6214,35,376,439,295,229.0,0.0,328.0,20614.0,1535.0,6384.0,16210.0,Nagaur,0,0,0,269,0,0,6,0,0.0,0.0,4.0,727.0,44.0,416.0,679.0,3309234,,,,24366,201,24164,685462,2671714,2450466,258284,0,2022-10-31T14:23:47.236382+05:30,77264000,,,,1314302,9644,1304566,21125589,56983401,50786589,7162828,0,0.0,0.0
2022-10-30,RJ,62,0,45,6214,35,376,439,295,229.0,0.0,328.0,20614.0,1535.0,6384.0,16210.0,Other state/,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,,,,337,39,298,6012,0,0,0,0,2022-10-31T14:23:47.236382+05:30,77264000,,,,1314302,9644,1304566,21125589,56983401,50786589,7162828,0,0.0,0.0
2022-10-30,RJ,62,0,45,6214,35,376,439,295,229.0,0.0,328.0,20614.0,1535.0,6384.0,16210.0,Pali,0,0,2,265,0,0,0,8,4.0,0.0,10.0,541.0,523.0,50.0,347.0,2038533,,,,36191,299,35883,503693,1597780,1360907,155490,0,2022-10-31T14:23:47.236382+05:30,77264000,,,,1314302,9644,1304566,21125589,56983401,50786589,7162828,0,0.0,0.0
2022-10-30,RJ,62,0,45,6214,35,376,439,295,229.0,0.0,328.0,20614.0,1535.0,6384.0,16210.0,Pratapgarh,0,0,5,52,0,0,0,6,0.0,0.0,6.0,244.0,1.0,0.0,11.0,868231,,,,12409,66,12358,309647,756583,734217,176557,0,2022-10-31T14:23:47.236382+05:30,77264000,,,,1314302,9644,1304566,21125589,56983401,50786589,7162828,0,0.0,0.0
2022-10-30,RJ,62,0,45,6214,35,376,439,295,229.0,0.0,328.0,20614.0,1535.0,6384.0,16210.0,Rajsamand,0,0,0,101,0,0,2,13,2.0,0.0,3.0,406.0,28.0,1058.0,1548.0,1158283,,,,23624,178,23438,316936,923785,785534,84285,0,2022-10-31T14:23:47.236382+05:30,77264000,,,,1314302,9644,1304566,21125589,56983401,50786589,7162828,0,0.0,0.0
2022-10-30,RJ,62,0,45,6214,35,376,439,295,229.0,0.0,328.0,20614.0,1535.0,6384.0,16210.0,Sawai Madhopur,0,0,0,124,0,1,1,4,1.0,0.0,0.0,350.0,1.0,4.0,475.0,1338114,,,,16013,69,15947,307305,1156585,960364,94213,0,2022-10-31T14:23:47.236382+05:30,77264000,,,,1314302,9644,1304566,21125589,56983401,50786589,7162828,0,0.0,0.0
2022-10-30,RJ,62,0,45,6214,35,376,439,295,229.0,0.0,328.0,20614.0,1535.0,6384.0,16210.0,Sikar,1,0,1,263,0,3,7,12,6.0,0.0,9.0,1105.0,80.0,243.0,472.0,2677737,,,,38659,369,38286,547526,2313417,1982559,246056,0,2022-10-31T14:23:47.236382+05:30,77264000,,,,1314302,9644,1304566,21125589,56983401,50786589,7162828,0,0.0,0.0
2022-10-30,RJ,62,0,45,6214,35,376,439,295,229.0,0.0,328.0,20614.0,1535.0,6384.0,16210.0,Sirohi,1,0,0,172,0,0,0,11,1.0,0.0,15.0,487.0,0.0,26.0,0.0,1037185,,,,17762,89,17691,337321,860812,805647,81187,0,2022-10-31T14:23:47.236382+05:30,77264000,,,,1314302,9644,1304566,21125589,56983401,50786589,7162828,0,0.0,0.0
2022-10-30,RJ,62,0,45,6214,35,376,439,295,229.0,0.0,328.0,20614.0,1535.0,6384.0,16210.0,Tonk,0,0,0,102,0,2,2,0,1.0,0.0,0.0,433.0,0.0,12.0,124.0,1421711,,,,13376,104,13271,352595,1109367,1008994,189351,0,2022-10-31T14:23:47.236382+05:30,77264000,,,,1314302,9644,1304566,21125589,56983401,50786589,7162828,0,0.0,0.0
2022-10-30,RJ,62,0,45,6214,35,376,439,295,229.0,0.0,328.0,20614.0,1535.0,6384.0,16210.0,Udaipur,0,0,4,246,0,200,5,17,7.0,0.0,16.0,1059.0,8.0,517.0,696.0,3067549,,,,75996,775,75212,965637,2654920,2442556,193751,0,2022-10-31T14:23:47.236382+05:30,77264000,,,,1314302,9644,1304566,21125589,56983401,50786589,7162828,0,0.0,0.0
