Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-10-30,TN,158.0,0.0,324.0,106883.0,86,1047,286,2087,1233.0,0.0,2625.0,106883.0,6170.0,8867.0,14018.0,Kanyakumari,93,0,124,,0,6,3,112,93.0,0.0,124.0,,438.0,118.0,213.0,1863178,,,,90464,1086,89304,,1401105,1186304,207440,0,2022-10-30T23:55:50.426805+05:30,75695000,,,There could be a spike in the Delta Values as the last published data at the district level for Tamil Nadu is 2022-10-28,3591891,38048,3552111,69765914,61171568,57076876,8939090,0,0.0,0.0
2022-10-30,TN,158.0,0.0,324.0,106883.0,86,1047,286,2087,1233.0,0.0,2625.0,106883.0,6170.0,8867.0,14018.0,Karur,4,0,5,,0,1,3,4,4.0,0.0,5.0,,15.0,37.0,80.0,1076588,,,,30282,372,29894,,917309,917170,204115,0,2022-10-30T23:55:50.426805+05:30,75695000,,,There could be a spike in the Delta Values as the last published data at the district level for Tamil Nadu is 2022-10-28,3591891,38048,3552111,69765914,61171568,57076876,8939090,0,0.0,0.0
2022-10-30,TN,158.0,0.0,324.0,106883.0,86,1047,286,2087,1233.0,0.0,2625.0,106883.0,6170.0,8867.0,14018.0,Krishnagiri,105,0,123,,0,0,1,89,105.0,0.0,123.0,,61.0,97.0,337.0,1883731,,,,62662,372,62193,,1532620,1448603,230297,0,2022-10-30T23:55:50.426805+05:30,75695000,,,There could be a spike in the Delta Values as the last published data at the district level for Tamil Nadu is 2022-10-28,3591891,38048,3552111,69765914,61171568,57076876,8939090,0,0.0,0.0
2022-10-30,TN,158.0,0.0,324.0,106883.0,86,1047,286,2087,1233.0,0.0,2625.0,106883.0,6170.0,8867.0,14018.0,Madurai,33,0,48,,6,7,18,50,33.0,0.0,48.0,,2781.0,227.0,867.0,3991038,,,,93307,1236,92024,,2308325,2170852,331836,0,2022-10-30T23:55:50.426805+05:30,75695000,,,There could be a spike in the Delta Values as the last published data at the district level for Tamil Nadu is 2022-10-28,3591891,38048,3552111,69765914,61171568,57076876,8939090,0,0.0,0.0
2022-10-30,TN,158.0,0.0,324.0,106883.0,86,1047,286,2087,1233.0,0.0,2625.0,106883.0,6170.0,8867.0,14018.0,Mayiladuthurai,19,0,27,,0,0,0,22,19.0,0.0,27.0,,0.0,0.0,0.0,901000,,,,27467,330,27089,,0,0,0,0,2022-10-30T23:55:50.426805+05:30,75695000,,,There could be a spike in the Delta Values as the last published data at the district level for Tamil Nadu is 2022-10-28,3591891,38048,3552111,69765914,61171568,57076876,8939090,0,0.0,0.0
2022-10-30,TN,158.0,0.0,324.0,106883.0,86,1047,286,2087,1233.0,0.0,2625.0,106883.0,6170.0,8867.0,14018.0,Nagapattinam,9,0,27,,0,1,0,34,9.0,0.0,27.0,,162.0,628.0,642.0,1614069,,,,26066,375,25685,,1326770,1259359,253334,0,2022-10-30T23:55:50.426805+05:30,75695000,,,There could be a spike in the Delta Values as the last published data at the district level for Tamil Nadu is 2022-10-28,3591891,38048,3552111,69765914,61171568,57076876,8939090,0,0.0,0.0
2022-10-30,TN,158.0,0.0,324.0,106883.0,86,1047,286,2087,1233.0,0.0,2625.0,106883.0,6170.0,8867.0,14018.0,Namakkal,20,0,20,,2,4,4,19,20.0,0.0,20.0,,181.0,646.0,1024.0,1721179,,,,69817,534,69254,,1367447,1147937,156031,0,2022-10-30T23:55:50.426805+05:30,75695000,,,There could be a spike in the Delta Values as the last published data at the district level for Tamil Nadu is 2022-10-28,3591891,38048,3552111,69765914,61171568,57076876,8939090,0,0.0,0.0
2022-10-30,TN,158.0,0.0,324.0,106883.0,86,1047,286,2087,1233.0,0.0,2625.0,106883.0,6170.0,8867.0,14018.0,Nilgiris,12,0,21,,0,2,0,10,12.0,0.0,21.0,,0.0,6.0,26.0,735071,,,,42937,226,42694,,595288,601493,193559,0,2022-10-30T23:55:50.426805+05:30,75695000,,,There could be a spike in the Delta Values as the last published data at the district level for Tamil Nadu is 2022-10-28,3591891,38048,3552111,69765914,61171568,57076876,8939090,0,0.0,0.0
2022-10-30,TN,158.0,0.0,324.0,106883.0,86,1047,286,2087,1233.0,0.0,2625.0,106883.0,6170.0,8867.0,14018.0,Perambalur,13,0,21,,0,0,0,20,13.0,0.0,21.0,,37.0,88.0,50.0,564511,,,,14968,249,14684,,449723,452100,90626,0,2022-10-30T23:55:50.426805+05:30,75695000,,,There could be a spike in the Delta Values as the last published data at the district level for Tamil Nadu is 2022-10-28,3591891,38048,3552111,69765914,61171568,57076876,8939090,0,0.0,0.0
2022-10-30,TN,158.0,0.0,324.0,106883.0,86,1047,286,2087,1233.0,0.0,2625.0,106883.0,6170.0,8867.0,14018.0,Pudukkottai,20,0,28,,2,509,39,16,20.0,0.0,28.0,,104.0,588.0,280.0,1918725,,,,35314,426,34866,,1412891,1408952,210176,0,2022-10-30T23:55:50.426805+05:30,75695000,,,There could be a spike in the Delta Values as the last published data at the district level for Tamil Nadu is 2022-10-28,3591891,38048,3552111,69765914,61171568,57076876,8939090,0,0.0,0.0
2022-10-30,TN,158.0,0.0,324.0,106883.0,86,1047,286,2087,1233.0,0.0,2625.0,106883.0,6170.0,8867.0,14018.0,Ramanathapuram,14,0,8,,1,2,6,7,14.0,0.0,8.0,,11.0,23.0,594.0,1337560,,,,25028,369,24637,,1148229,1151141,249196,0,2022-10-30T23:55:50.426805+05:30,75695000,,,There could be a spike in the Delta Values as the last published data at the district level for Tamil Nadu is 2022-10-28,3591891,38048,3552111,69765914,61171568,57076876,8939090,0,0.0,0.0
2022-10-30,TN,158.0,0.0,324.0,106883.0,86,1047,286,2087,1233.0,0.0,2625.0,106883.0,6170.0,8867.0,14018.0,Ranipet,36,0,35,,2,1,7,50,36.0,0.0,35.0,,62.0,299.0,391.0,1210277,,,,56710,787,55916,,944694,775324,110605,0,2022-10-30T23:55:50.426805+05:30,75695000,,,There could be a spike in the Delta Values as the last published data at the district level for Tamil Nadu is 2022-10-28,3591891,38048,3552111,69765914,61171568,57076876,8939090,0,0.0,0.0
2022-10-30,TN,158.0,0.0,324.0,106883.0,86,1047,286,2087,1233.0,0.0,2625.0,106883.0,6170.0,8867.0,14018.0,Salem,65,0,88,,10,3,4,66,65.0,0.0,88.0,,498.0,204.0,527.0,3480008,,,,131891,1764,130065,,2918120,2777065,377886,0,2022-10-30T23:55:50.426805+05:30,75695000,,,There could be a spike in the Delta Values as the last published data at the district level for Tamil Nadu is 2022-10-28,3591891,38048,3552111,69765914,61171568,57076876,8939090,0,0.0,0.0
2022-10-30,TN,158.0,0.0,324.0,106883.0,86,1047,286,2087,1233.0,0.0,2625.0,106883.0,6170.0,8867.0,14018.0,Sivaganga,49,0,47,,0,0,1,32,49.0,0.0,47.0,,13.0,33.0,104.0,1341250,,,,25262,219,24991,,1140993,1107521,139015,0,2022-10-30T23:55:50.426805+05:30,75695000,,,There could be a spike in the Delta Values as the last published data at the district level for Tamil Nadu is 2022-10-28,3591891,38048,3552111,69765914,61171568,57076876,8939090,0,0.0,0.0
2022-10-30,TN,158.0,0.0,324.0,106883.0,86,1047,286,2087,1233.0,0.0,2625.0,106883.0,6170.0,8867.0,14018.0,Tenkasi,9,0,20,,0,0,2,20,9.0,0.0,20.0,,17.0,9.0,38.0,1407627,,,,33984,490,33481,,1248569,1220322,276288,0,2022-10-30T23:55:50.426805+05:30,75695000,,,There could be a spike in the Delta Values as the last published data at the district level for Tamil Nadu is 2022-10-28,3591891,38048,3552111,69765914,61171568,57076876,8939090,0,0.0,0.0
2022-10-30,TN,158.0,0.0,324.0,106883.0,86,1047,286,2087,1233.0,0.0,2625.0,106883.0,6170.0,8867.0,14018.0,Thanjavur,43,0,33,,1,276,6,14,43.0,0.0,33.0,,141.0,1646.0,61.0,2402781,,,,93636,1041,92558,,2054565,1967856,147623,0,2022-10-30T23:55:50.426805+05:30,75695000,,,There could be a spike in the Delta Values as the last published data at the district level for Tamil Nadu is 2022-10-28,3591891,38048,3552111,69765914,61171568,57076876,8939090,0,0.0,0.0
2022-10-30,TN,158.0,0.0,324.0,106883.0,86,1047,286,2087,1233.0,0.0,2625.0,106883.0,6170.0,8867.0,14018.0,Theni,9,0,11,,1,0,0,5,9.0,0.0,11.0,,27.0,12.0,46.0,1243684,,,,51872,533,51323,,908544,880363,148709,0,2022-10-30T23:55:50.426805+05:30,75695000,,,There could be a spike in the Delta Values as the last published data at the district level for Tamil Nadu is 2022-10-28,3591891,38048,3552111,69765914,61171568,57076876,8939090,0,0.0,0.0
2022-10-30,TN,158.0,0.0,324.0,106883.0,86,1047,286,2087,1233.0,0.0,2625.0,106883.0,6170.0,8867.0,14018.0,Thiruvallur,98,0,121,,0,0,0,99,98.0,0.0,121.0,,0.0,0.0,0.0,3725697,,,,153750,1942,151802,,0,0,0,0,2022-10-30T23:55:50.426805+05:30,75695000,,,There could be a spike in the Delta Values as the last published data at the district level for Tamil Nadu is 2022-10-28,3591891,38048,3552111,69765914,61171568,57076876,8939090,0,0.0,0.0
2022-10-30,TN,158.0,0.0,324.0,106883.0,86,1047,286,2087,1233.0,0.0,2625.0,106883.0,6170.0,8867.0,14018.0,Thiruvarur,21,0,19,,0,1,0,13,21.0,0.0,19.0,,17.0,33.0,551.0,1268094,,,,49022,473,48528,,1019559,925335,110099,0,2022-10-30T23:55:50.426805+05:30,75695000,,,There could be a spike in the Delta Values as the last published data at the district level for Tamil Nadu is 2022-10-28,3591891,38048,3552111,69765914,61171568,57076876,8939090,0,0.0,0.0
2022-10-30,TN,158.0,0.0,324.0,106883.0,86,1047,286,2087,1233.0,0.0,2625.0,106883.0,6170.0,8867.0,14018.0,Thoothukkudi,63,0,62,,1,57,49,40,63.0,0.0,62.0,,50.0,195.0,277.0,1738376,,,,67461,448,66951,,1517556,1358414,306762,0,2022-10-30T23:55:50.426805+05:30,75695000,,,There could be a spike in the Delta Values as the last published data at the district level for Tamil Nadu is 2022-10-28,3591891,38048,3552111,69765914,61171568,57076876,8939090,0,0.0,0.0
2022-10-30,TN,158.0,0.0,324.0,106883.0,86,1047,286,2087,1233.0,0.0,2625.0,106883.0,6170.0,8867.0,14018.0,Tiruchirappalli,51,0,85,,4,13,0,76,51.0,0.0,85.0,,55.0,100.0,503.0,2713858,,,,98306,1161,97086,,2391048,2090700,318666,0,2022-10-30T23:55:50.426805+05:30,75695000,,,There could be a spike in the Delta Values as the last published data at the district level for Tamil Nadu is 2022-10-28,3591891,38048,3552111,69765914,61171568,57076876,8939090,0,0.0,0.0
2022-10-30,TN,158.0,0.0,324.0,106883.0,86,1047,286,2087,1233.0,0.0,2625.0,106883.0,6170.0,8867.0,14018.0,Tirunelveli,70,0,102,,2,0,2,70,70.0,0.0,102.0,,366.0,310.0,133.0,1665253,,,,66284,445,65779,,1310131,1244638,141745,0,2022-10-30T23:55:50.426805+05:30,75695000,,,There could be a spike in the Delta Values as the last published data at the district level for Tamil Nadu is 2022-10-28,3591891,38048,3552111,69765914,61171568,57076876,8939090,0,0.0,0.0
2022-10-30,TN,158.0,0.0,324.0,106883.0,86,1047,286,2087,1233.0,0.0,2625.0,106883.0,6170.0,8867.0,14018.0,Tirupathur,1,0,0,,2,1,5,0,1.0,0.0,0.0,,41.0,72.0,336.0,1111812,,,,36095,633,35457,,855587,788166,107020,0,2022-10-30T23:55:50.426805+05:30,75695000,,,There could be a spike in the Delta Values as the last published data at the district level for Tamil Nadu is 2022-10-28,3591891,38048,3552111,69765914,61171568,57076876,8939090,0,0.0,0.0
2022-10-30,TN,158.0,0.0,324.0,106883.0,86,1047,286,2087,1233.0,0.0,2625.0,106883.0,6170.0,8867.0,14018.0,Tiruppur,35,0,48,,-1,0,0,25,35.0,0.0,48.0,,7.0,44.0,91.0,2471222,,,,132260,1053,131187,,2146938,1731852,195828,0,2022-10-30T23:55:50.426805+05:30,75695000,,,There could be a spike in the Delta Values as the last published data at the district level for Tamil Nadu is 2022-10-28,3591891,38048,3552111,69765914,61171568,57076876,8939090,0,0.0,0.0
2022-10-30,TN,158.0,0.0,324.0,106883.0,86,1047,286,2087,1233.0,0.0,2625.0,106883.0,6170.0,8867.0,14018.0,Tiruvannamalai,61,0,68,,1,0,4,39,61.0,0.0,68.0,,22.0,16.0,71.0,2468965,,,,68513,685,67812,,2158555,2350023,490229,0,2022-10-30T23:55:50.426805+05:30,75695000,,,There could be a spike in the Delta Values as the last published data at the district level for Tamil Nadu is 2022-10-28,3591891,38048,3552111,69765914,61171568,57076876,8939090,0,0.0,0.0
2022-10-30,TN,158.0,0.0,324.0,106883.0,86,1047,286,2087,1233.0,0.0,2625.0,106883.0,6170.0,8867.0,14018.0,Vellore,13,0,29,,0,3,15,20,13.0,0.0,29.0,,15.0,20.0,129.0,1614242,,,,58172,1163,56981,,1385012,1483210,212768,0,2022-10-30T23:55:50.426805+05:30,75695000,,,There could be a spike in the Delta Values as the last published data at the district level for Tamil Nadu is 2022-10-28,3591891,38048,3552111,69765914,61171568,57076876,8939090,0,0.0,0.0
2022-10-30,TN,158.0,0.0,324.0,106883.0,86,1047,286,2087,1233.0,0.0,2625.0,106883.0,6170.0,8867.0,14018.0,Viluppuram,43,0,74,,1,0,0,45,43.0,0.0,74.0,,5.0,261.0,1.0,2093003,,,,56506,367,56114,,1895609,1918307,224361,0,2022-10-30T23:55:50.426805+05:30,75695000,,,There could be a spike in the Delta Values as the last published data at the district level for Tamil Nadu is 2022-10-28,3591891,38048,3552111,69765914,61171568,57076876,8939090,0,0.0,0.0
2022-10-30,TN,158.0,0.0,324.0,106883.0,86,1047,286,2087,1233.0,0.0,2625.0,106883.0,6170.0,8867.0,14018.0,Virudhunagar,48,0,74,,4,47,29,46,48.0,0.0,74.0,,262.0,611.0,777.0,1943309,,,,59690,555,59091,,1760130,1667787,388893,0,2022-10-30T23:55:50.426805+05:30,75695000,,,There could be a spike in the Delta Values as the last published data at the district level for Tamil Nadu is 2022-10-28,3591891,38048,3552111,69765914,61171568,57076876,8939090,0,0.0,0.0
