Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-10-30,MH,286,1,313,0,55,192,623,2945,1850.0,7.0,2835.0,0.0,2154.0,7549.0,20543.0,Other State,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,144.0,113.0,31.0,,0,0,0,0,2022-10-31 11:55:24.944847,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-10-28,8131744,148386,7981854,84698385,91622662,76485026,9345142,0,0.0,0.0
2022-10-30,MH,286,1,313,0,55,192,623,2945,1850.0,7.0,2835.0,0.0,2154.0,7549.0,20543.0,Palghar,0.0,0.0,0.0,,0,6,10,0.0,0.0,0.0,0.0,,75.0,150.0,162.0,2990116,,,,168437.0,3421.0,164952.0,,2502217,2275985,322449,0,2022-10-31 11:55:24.944847,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-10-28,8131744,148386,7981854,84698385,91622662,76485026,9345142,0,0.0,0.0
2022-10-30,MH,286,1,313,0,55,192,623,2945,1850.0,7.0,2835.0,0.0,2154.0,7549.0,20543.0,Parbhani,0.0,0.0,0.0,,0,0,36,0.0,0.0,0.0,0.0,,10.0,90.0,245.0,1835982,,,,58801.0,1281.0,57516.0,,1343381,1043618,97105,0,2022-10-31 11:55:24.944847,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-10-28,8131744,148386,7981854,84698385,91622662,76485026,9345142,0,0.0,0.0
2022-10-30,MH,286,1,313,0,55,192,623,2945,1850.0,7.0,2835.0,0.0,2154.0,7549.0,20543.0,Pune,0.0,0.0,0.0,,12,22,136,0.0,0.0,0.0,0.0,,361.0,855.0,2303.0,9426959,,,,1501329.0,20595.0,1479466.0,,9838564,8442779,1041127,0,2022-10-31 11:55:24.944847,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-10-28,8131744,148386,7981854,84698385,91622662,76485026,9345142,0,0.0,0.0
2022-10-30,MH,286,1,313,0,55,192,623,2945,1850.0,7.0,2835.0,0.0,2154.0,7549.0,20543.0,Raigad,0.0,0.0,0.0,,1,4,20,0.0,0.0,0.0,0.0,,62.0,130.0,664.0,2635394,,,,255951.0,4973.0,250812.0,,2368365,2141535,289888,0,2022-10-31 11:55:24.944847,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-10-28,8131744,148386,7981854,84698385,91622662,76485026,9345142,0,0.0,0.0
2022-10-30,MH,286,1,313,0,55,192,623,2945,1850.0,7.0,2835.0,0.0,2154.0,7549.0,20543.0,Ratnagiri,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,25.0,67.0,160.0,1612672,,,,85682.0,2556.0,83096.0,,1148012,982692,126576,0,2022-10-31 11:55:24.944847,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-10-28,8131744,148386,7981854,84698385,91622662,76485026,9345142,0,0.0,0.0
2022-10-30,MH,286,1,313,0,55,192,623,2945,1850.0,7.0,2835.0,0.0,2154.0,7549.0,20543.0,Sangli,0.0,0.0,0.0,,0,1,0,0.0,0.0,0.0,0.0,,9.0,44.0,379.0,2820575,,,,228955.0,5667.0,223258.0,,2326551,2040571,235377,0,2022-10-31 11:55:24.944847,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-10-28,8131744,148386,7981854,84698385,91622662,76485026,9345142,0,0.0,0.0
2022-10-30,MH,286,1,313,0,55,192,623,2945,1850.0,7.0,2835.0,0.0,2154.0,7549.0,20543.0,Satara,0.0,0.0,0.0,,2,5,16,0.0,0.0,0.0,0.0,,10.0,49.0,89.0,3003922,,,,280175.0,6750.0,273375.0,,2416832,2017576,261201,0,2022-10-31 11:55:24.944847,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-10-28,8131744,148386,7981854,84698385,91622662,76485026,9345142,0,0.0,0.0
2022-10-30,MH,286,1,313,0,55,192,623,2945,1850.0,7.0,2835.0,0.0,2154.0,7549.0,20543.0,Sindhudurg,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,6.0,21.0,35.0,848868,,,,58043.0,1539.0,56464.0,,638027,556759,43712,0,2022-10-31 11:55:24.944847,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-10-28,8131744,148386,7981854,84698385,91622662,76485026,9345142,0,0.0,0.0
2022-10-30,MH,286,1,313,0,55,192,623,2945,1850.0,7.0,2835.0,0.0,2154.0,7549.0,20543.0,Solapur,0.0,0.0,0.0,,0,1,0,0.0,0.0,0.0,0.0,,517.0,31.0,410.0,4315527,,,,229259.0,5894.0,223325.0,,3260120,2446347,175787,0,2022-10-31 11:55:24.944847,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-10-28,8131744,148386,7981854,84698385,91622662,76485026,9345142,0,0.0,0.0
2022-10-30,MH,286,1,313,0,55,192,623,2945,1850.0,7.0,2835.0,0.0,2154.0,7549.0,20543.0,Thane,0.0,0.0,0.0,,7,24,55,0.0,0.0,0.0,0.0,,197.0,314.0,837.0,11060148,,,,805657.0,11977.0,793262.0,,7096335,6345868,839401,0,2022-10-31 11:55:24.944847,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-10-28,8131744,148386,7981854,84698385,91622662,76485026,9345142,0,0.0,0.0
2022-10-30,MH,286,1,313,0,55,192,623,2945,1850.0,7.0,2835.0,0.0,2154.0,7549.0,20543.0,Unknown,286.0,1.0,313.0,,0,0,0,2945.0,1850.0,7.0,2835.0,,0.0,0.0,0.0,0,,,,12143.0,55.0,14225.0,,0,0,0,0,2022-10-31 11:55:24.944847,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-10-28,8131744,148386,7981854,84698385,91622662,76485026,9345142,0,0.0,0.0
2022-10-30,MH,286,1,313,0,55,192,623,2945,1850.0,7.0,2835.0,0.0,2154.0,7549.0,20543.0,Wardha,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,13.0,37.0,106.0,1296157,,,,66353.0,1410.0,64938.0,,1033129,816749,64120,0,2022-10-31 11:55:24.944847,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-10-28,8131744,148386,7981854,84698385,91622662,76485026,9345142,0,0.0,0.0
2022-10-30,MH,286,1,313,0,55,192,623,2945,1850.0,7.0,2835.0,0.0,2154.0,7549.0,20543.0,Washim,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,2.0,9.0,32.0,1196714,,,,47446.0,641.0,46748.0,,892244,719723,87352,0,2022-10-31 11:55:24.944847,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-10-28,8131744,148386,7981854,84698385,91622662,76485026,9345142,0,0.0,0.0
2022-10-30,MH,286,1,313,0,55,192,623,2945,1850.0,7.0,2835.0,0.0,2154.0,7549.0,20543.0,Yavatmal,0.0,0.0,0.0,,0,78,123,0.0,0.0,0.0,0.0,,14.0,1922.0,2937.0,2775457,,,,82644.0,1820.0,80818.0,,1962356,1558011,124759,0,2022-10-31 11:55:24.944847,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-10-28,8131744,148386,7981854,84698385,91622662,76485026,9345142,0,0.0,0.0
