Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-10-30,KA,185.0,0.0,83.0,8312,27,117,520,1122.0,958.0,2.0,1198.0,32504.0,1029.0,5665.0,22626.0,Dakshina Kannada,5,0,0,,1,31,17,28,11.0,0.0,30.0,,67.0,148.0,284.0,2083625,,,10.0 cases were recorded as Deaths due to Non Covid Reasons,137156.0,1851.0,135284.0,,1885624,1889937,219570,10.0,2022-10-31T14:23:32.137195+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,4068911.0,40256.0,4026529.0,69411546,55140943,55229823,10118576,42.0,0.0,0.0
2022-10-30,KA,185.0,0.0,83.0,8312,27,117,520,1122.0,958.0,2.0,1198.0,32504.0,1029.0,5665.0,22626.0,Davanagere,2,0,2,,0,0,0,6,5.0,0.0,4.0,,9.0,35.0,451.0,1946905,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,58162.0,628.0,57532.0,,1382344,1401915,307507,0.0,2022-10-31T14:23:32.137195+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,4068911.0,40256.0,4026529.0,69411546,55140943,55229823,10118576,42.0,0.0,0.0
2022-10-30,KA,185.0,0.0,83.0,8312,27,117,520,1122.0,958.0,2.0,1198.0,32504.0,1029.0,5665.0,22626.0,Dharwad,10,0,0,,2,2,52,21,38.0,0.0,26.0,,36.0,119.0,1246.0,1846993,,,7.0 cases were recorded as Deaths due to Non Covid Reasons,86292.0,1408.0,84849.0,,1668085,1668274,285421,7.0,2022-10-31T14:23:32.137195+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,4068911.0,40256.0,4026529.0,69411546,55140943,55229823,10118576,42.0,0.0,0.0
2022-10-30,KA,185.0,0.0,83.0,8312,27,117,520,1122.0,958.0,2.0,1198.0,32504.0,1029.0,5665.0,22626.0,Gadag,1,0,0,,0,0,0,1,1.0,0.0,1.0,,3.0,5.0,142.0,1065235,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,30694.0,339.0,30354.0,,921176,912891,149251,0.0,2022-10-31T14:23:32.137195+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,4068911.0,40256.0,4026529.0,69411546,55140943,55229823,10118576,42.0,0.0,0.0
2022-10-30,KA,185.0,0.0,83.0,8312,27,117,520,1122.0,958.0,2.0,1198.0,32504.0,1029.0,5665.0,22626.0,Hassan,2,0,1,,0,1,1,14,9.0,0.0,14.0,,8.0,297.0,197.0,1776221,,,2.0 cases were recorded as Deaths due to Non Covid Reasons,145735.0,1308.0,144417.0,,1491680,1505793,420089,2.0,2022-10-31T14:23:32.137195+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,4068911.0,40256.0,4026529.0,69411546,55140943,55229823,10118576,42.0,0.0,0.0
2022-10-30,KA,185.0,0.0,83.0,8312,27,117,520,1122.0,958.0,2.0,1198.0,32504.0,1029.0,5665.0,22626.0,Haveri,3,0,0,,0,0,0,9,7.0,0.0,11.0,,0.0,1.0,334.0,1598506,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,27196.0,674.0,26515.0,,1342878,1350690,191585,0.0,2022-10-31T14:23:32.137195+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,4068911.0,40256.0,4026529.0,69411546,55140943,55229823,10118576,42.0,0.0,0.0
2022-10-30,KA,185.0,0.0,83.0,8312,27,117,520,1122.0,958.0,2.0,1198.0,32504.0,1029.0,5665.0,22626.0,Kalaburagi,6,0,2,,1,0,22,19,19.0,0.0,27.0,,31.0,42.0,576.0,2564892,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,77614.0,890.0,76706.0,,2138647,2152872,208642,0.0,2022-10-31T14:23:32.137195+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,4068911.0,40256.0,4026529.0,69411546,55140943,55229823,10118576,42.0,0.0,0.0
2022-10-30,KA,185.0,0.0,83.0,8312,27,117,520,1122.0,958.0,2.0,1198.0,32504.0,1029.0,5665.0,22626.0,Kodagu,0,0,0,,0,1,10,30,10.0,0.0,16.0,,0.0,71.0,338.0,554762,,,1.0 cases were recorded as Deaths due to Non Covid Reasons,50834.0,354.0,50475.0,,455244,463375,107076,1.0,2022-10-31T14:23:32.137195+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,4068911.0,40256.0,4026529.0,69411546,55140943,55229823,10118576,42.0,0.0,0.0
2022-10-30,KA,185.0,0.0,83.0,8312,27,117,520,1122.0,958.0,2.0,1198.0,32504.0,1029.0,5665.0,22626.0,Kolar,3,0,1,,0,0,0,6,14.0,0.0,8.0,,25.0,134.0,2980.0,1540231,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,64157.0,667.0,63475.0,,1336634,1377546,330904,0.0,2022-10-31T14:23:32.137195+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,4068911.0,40256.0,4026529.0,69411546,55140943,55229823,10118576,42.0,0.0,0.0
2022-10-30,KA,185.0,0.0,83.0,8312,27,117,520,1122.0,958.0,2.0,1198.0,32504.0,1029.0,5665.0,22626.0,Koppal,1,0,0,,1,39,114,2,1.0,0.0,3.0,,19.0,991.0,2574.0,1391292,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,41574.0,544.0,41028.0,,1155134,1154836,287837,0.0,2022-10-31T14:23:32.137195+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,4068911.0,40256.0,4026529.0,69411546,55140943,55229823,10118576,42.0,0.0,0.0
2022-10-30,KA,185.0,0.0,83.0,8312,27,117,520,1122.0,958.0,2.0,1198.0,32504.0,1029.0,5665.0,22626.0,Mandya,2,0,0,,0,0,0,10,4.0,0.0,5.0,,113.0,191.0,234.0,1808680,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,102403.0,712.0,101687.0,,1468575,1508815,404453,0.0,2022-10-31T14:23:32.137195+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,4068911.0,40256.0,4026529.0,69411546,55140943,55229823,10118576,42.0,0.0,0.0
2022-10-30,KA,185.0,0.0,83.0,8312,27,117,520,1122.0,958.0,2.0,1198.0,32504.0,1029.0,5665.0,22626.0,Mysuru,4,0,2,,1,0,19,57,37.0,0.0,58.0,,22.0,660.0,944.0,2994744,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,233801.0,2572.0,231193.0,,2744441,2767671,668469,0.0,2022-10-31T14:23:32.137195+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,4068911.0,40256.0,4026529.0,69411546,55140943,55229823,10118576,42.0,0.0,0.0
2022-10-30,KA,185.0,0.0,83.0,8312,27,117,520,1122.0,958.0,2.0,1198.0,32504.0,1029.0,5665.0,22626.0,Other State,0,0,0,,0,0,0,0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,36.0,3.0,33.0,,0,0,0,0.0,2022-10-31T14:23:32.137195+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,4068911.0,40256.0,4026529.0,69411546,55140943,55229823,10118576,42.0,0.0,0.0
2022-10-30,KA,185.0,0.0,83.0,8312,27,117,520,1122.0,958.0,2.0,1198.0,32504.0,1029.0,5665.0,22626.0,Raichur,4,0,0,,0,0,21,6,8.0,0.0,2.0,,7.0,44.0,1419.0,1924773,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,46306.0,369.0,45930.0,,1534916,1545457,263785,0.0,2022-10-31T14:23:32.137195+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,4068911.0,40256.0,4026529.0,69411546,55140943,55229823,10118576,42.0,0.0,0.0
2022-10-30,KA,185.0,0.0,83.0,8312,27,117,520,1122.0,958.0,2.0,1198.0,32504.0,1029.0,5665.0,22626.0,Ramanagara,1,0,0,,0,0,0,48,3.0,1.0,3.0,,53.0,330.0,162.0,1082739,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,31286.0,349.0,30935.0,,904269,920102,265286,0.0,2022-10-31T14:23:32.137195+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,4068911.0,40256.0,4026529.0,69411546,55140943,55229823,10118576,42.0,0.0,0.0
2022-10-30,KA,185.0,0.0,83.0,8312,27,117,520,1122.0,958.0,2.0,1198.0,32504.0,1029.0,5665.0,22626.0,Shivamogga,1,0,0,,0,0,21,10,11.0,0.0,19.0,,66.0,7.0,199.0,1755512,,,1.0 cases were recorded as Deaths due to Non Covid Reasons,84612.0,1144.0,83453.0,,1461839,1448135,202063,1.0,2022-10-31T14:23:32.137195+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,4068911.0,40256.0,4026529.0,69411546,55140943,55229823,10118576,42.0,0.0,0.0
2022-10-30,KA,185.0,0.0,83.0,8312,27,117,520,1122.0,958.0,2.0,1198.0,32504.0,1029.0,5665.0,22626.0,Tumakuru,1,0,0,,2,0,0,9,2.0,0.0,5.0,,15.0,275.0,223.0,2681449,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,160872.0,1223.0,159647.0,,2225313,2220863,280460,0.0,2022-10-31T14:23:32.137195+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,4068911.0,40256.0,4026529.0,69411546,55140943,55229823,10118576,42.0,0.0,0.0
2022-10-30,KA,185.0,0.0,83.0,8312,27,117,520,1122.0,958.0,2.0,1198.0,32504.0,1029.0,5665.0,22626.0,Udupi,1,0,4,,0,0,15,30,12.0,0.0,22.0,,13.0,27.0,280.0,1177908,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,96429.0,550.0,95869.0,,1090815,1085990,297316,0.0,2022-10-31T14:23:32.137195+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,4068911.0,40256.0,4026529.0,69411546,55140943,55229823,10118576,42.0,0.0,0.0
2022-10-30,KA,185.0,0.0,83.0,8312,27,117,520,1122.0,958.0,2.0,1198.0,32504.0,1029.0,5665.0,22626.0,Uttara Kannada,0,0,0,,0,0,52,8,4.0,0.0,8.0,,9.0,27.0,1044.0,1353299,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,71993.0,818.0,71171.0,,1176430,1187291,232295,0.0,2022-10-31T14:23:32.137195+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,4068911.0,40256.0,4026529.0,69411546,55140943,55229823,10118576,42.0,0.0,0.0
2022-10-30,KA,185.0,0.0,83.0,8312,27,117,520,1122.0,958.0,2.0,1198.0,32504.0,1029.0,5665.0,22626.0,Vijayapura,4,0,0,,0,0,0,3,11.0,0.0,5.0,,4.0,10.0,201.0,2175102,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,41224.0,522.0,40689.0,,1939266,1906377,338301,0.0,2022-10-31T14:23:32.137195+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,4068911.0,40256.0,4026529.0,69411546,55140943,55229823,10118576,42.0,0.0,0.0
2022-10-30,KA,185.0,0.0,83.0,8312,27,117,520,1122.0,958.0,2.0,1198.0,32504.0,1029.0,5665.0,22626.0,Yadgir,0,0,0,,0,0,0,0,0.0,0.0,1.0,,3.0,12.0,959.0,1172985,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,30024.0,211.0,29813.0,,970258,988387,255511,0.0,2022-10-31T14:23:32.137195+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,4068911.0,40256.0,4026529.0,69411546,55140943,55229823,10118576,42.0,0.0,0.0
