Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-10-30,CT,10,0,9,0,7,114,145,422,131.0,1.0,266.0,,376.0,5305.0,11376.0,Gariaband,0,0,0,,0,0,0,8,2.0,0.0,1.0,,8.0,46.0,116.0,597653,2022-10-30 22:55:37.814686,https://twitter.com/HealthCgGov,,20757,197,20558,,480694,420733,132238,0,2022-10-30 22:55:41.431934,28724000,2022-10-30 22:55:37.814686,https://twitter.com/HealthCgGov,,1177505,14142,1163228,,21258696,20283255,7402818,0,0.0,0.0
2022-10-30,CT,10,0,9,0,7,114,145,422,131.0,1.0,266.0,,376.0,5305.0,11376.0,Gaurela Pendra Marwahi,0,0,0,,0,0,0,0,0.0,0.0,0.0,,0.0,0.0,0.0,0,2022-10-30 22:55:37.814686,https://twitter.com/HealthCgGov,,13558,149,13409,,252662,184851,34055,0,2022-10-30 22:55:41.431940,28724000,2022-10-30 22:55:37.814686,https://twitter.com/HealthCgGov,,1177505,14142,1163228,,21258696,20283255,7402818,0,0.0,0.0
2022-10-30,CT,10,0,9,0,7,114,145,422,131.0,1.0,266.0,,376.0,5305.0,11376.0,Janjgir Champa,1,0,0,,0,0,0,7,4.0,0.0,12.0,,3.0,7.0,2.0,1620632,2022-10-30 22:55:37.814686,https://twitter.com/HealthCgGov,,64158,868,63286,,1255921,1016946,242831,0,2022-10-30 22:55:41.431938,28724000,2022-10-30 22:55:37.814686,https://twitter.com/HealthCgGov,,1177505,14142,1163228,,21258696,20283255,7402818,0,0.0,0.0
2022-10-30,CT,10,0,9,0,7,114,145,422,131.0,1.0,266.0,,376.0,5305.0,11376.0,Jashpur,0,0,0,,0,0,2,2,1.0,0.0,3.0,,4.0,100.0,684.0,852043,2022-10-30 22:55:37.814686,https://twitter.com/HealthCgGov,,32028,216,31811,,677873,703387,510319,0,2022-10-30 22:55:41.431947,28724000,2022-10-30 22:55:37.814686,https://twitter.com/HealthCgGov,,1177505,14142,1163228,,21258696,20283255,7402818,0,0.0,0.0
2022-10-30,CT,10,0,9,0,7,114,145,422,131.0,1.0,266.0,,376.0,5305.0,11376.0,Kabeerdham,0,0,0,,0,0,1,2,1.0,0.0,2.0,,0.0,0.0,4.0,584667,2022-10-30 22:55:37.814686,https://twitter.com/HealthCgGov,,25136,269,24866,,648996,581845,162778,0,2022-10-30 22:55:41.431924,28724000,2022-10-30 22:55:37.814686,https://twitter.com/HealthCgGov,,1177505,14142,1163228,,21258696,20283255,7402818,0,0.0,0.0
2022-10-30,CT,10,0,9,0,7,114,145,422,131.0,1.0,266.0,,376.0,5305.0,11376.0,Kondagaon,0,0,0,,0,1,6,2,0.0,0.0,1.0,,0.0,216.0,284.0,578326,2022-10-30 22:55:37.814686,https://twitter.com/HealthCgGov,,16113,102,16011,,481896,490162,227210,0,2022-10-30 22:55:41.431950,28724000,2022-10-30 22:55:37.814686,https://twitter.com/HealthCgGov,,1177505,14142,1163228,,21258696,20283255,7402818,0,0.0,0.0
2022-10-30,CT,10,0,9,0,7,114,145,422,131.0,1.0,266.0,,376.0,5305.0,11376.0,Korba,0,0,3,,1,0,1,13,2.0,0.0,10.0,,14.0,19.0,39.0,1206563,2022-10-30 22:55:37.814686,https://twitter.com/HealthCgGov,,63989,603,63384,,990901,897114,324309,0,2022-10-30 22:55:41.431936,28724000,2022-10-30 22:55:37.814686,https://twitter.com/HealthCgGov,,1177505,14142,1163228,,21258696,20283255,7402818,0,0.0,0.0
2022-10-30,CT,10,0,9,0,7,114,145,422,131.0,1.0,266.0,,376.0,5305.0,11376.0,Koriya,0,0,0,,0,0,0,7,1.0,1.0,1.0,,1.0,882.0,93.0,659039,2022-10-30 22:55:37.814686,https://twitter.com/HealthCgGov,,29935,182,29753,,504853,513979,217466,0,2022-10-30 22:55:41.431943,28724000,2022-10-30 22:55:37.814686,https://twitter.com/HealthCgGov,,1177505,14142,1163228,,21258696,20283255,7402818,0,0.0,0.0
2022-10-30,CT,10,0,9,0,7,114,145,422,131.0,1.0,266.0,,376.0,5305.0,11376.0,Mahasamund,0,0,0,,1,84,49,20,10.0,0.0,17.0,,33.0,513.0,615.0,1032275,2022-10-30 22:55:37.814686,https://twitter.com/HealthCgGov,,33894,380,33504,,922450,1029814,487443,0,2022-10-30 22:55:41.431932,28724000,2022-10-30 22:55:37.814686,https://twitter.com/HealthCgGov,,1177505,14142,1163228,,21258696,20283255,7402818,0,0.0,0.0
2022-10-30,CT,10,0,9,0,7,114,145,422,131.0,1.0,266.0,,376.0,5305.0,11376.0,Mungeli,2,0,0,,0,0,0,0,2.0,0.0,0.0,,32.0,16.0,7.0,701707,2022-10-30 22:55:37.814686,https://twitter.com/HealthCgGov,,26271,170,26099,,535658,427092,116235,0,2022-10-30 22:55:41.431939,28724000,2022-10-30 22:55:37.814686,https://twitter.com/HealthCgGov,,1177505,14142,1163228,,21258696,20283255,7402818,0,0.0,0.0
2022-10-30,CT,10,0,9,0,7,114,145,422,131.0,1.0,266.0,,376.0,5305.0,11376.0,Narayanpur,0,0,0,,0,0,0,0,0.0,0.0,0.0,,2.0,298.0,300.0,140206,2022-10-30 22:55:37.814686,https://twitter.com/HealthCgGov,,5097,14,5083,,101511,100880,22981,0,2022-10-30 22:55:41.431955,28724000,2022-10-30 22:55:37.814686,https://twitter.com/HealthCgGov,,1177505,14142,1163228,,21258696,20283255,7402818,0,0.0,0.0
2022-10-30,CT,10,0,9,0,7,114,145,422,131.0,1.0,266.0,,376.0,5305.0,11376.0,Other State,0,0,0,,0,0,0,0,0.0,0.0,0.0,,0.0,0.0,0.0,0,2022-10-30 22:55:37.814686,https://twitter.com/HealthCgGov,,852,131,721,,0,0,0,0,2022-10-30 22:55:41.431958,28724000,2022-10-30 22:55:37.814686,https://twitter.com/HealthCgGov,,1177505,14142,1163228,,21258696,20283255,7402818,0,0.0,0.0
2022-10-30,CT,10,0,9,0,7,114,145,422,131.0,1.0,266.0,,376.0,5305.0,11376.0,Raigarh,0,0,0,,2,0,9,10,1.0,0.0,8.0,,22.0,245.0,1267.0,1493627,2022-10-30 22:55:37.814686,https://twitter.com/HealthCgGov,,74295,1001,73293,,1239279,1435162,439745,0,2022-10-30 22:55:41.431936,28724000,2022-10-30 22:55:37.814686,https://twitter.com/HealthCgGov,,1177505,14142,1163228,,21258696,20283255,7402818,0,0.0,0.0
2022-10-30,CT,10,0,9,0,7,114,145,422,131.0,1.0,266.0,,376.0,5305.0,11376.0,Raipur,0,0,1,,0,0,0,103,30.0,0.0,61.0,,13.0,21.0,78.0,4062160,2022-10-30 22:55:37.814686,https://twitter.com/HealthCgGov,,198594,3271,195293,,2122239,1927462,500207,0,2022-10-30 22:55:41.431926,28724000,2022-10-30 22:55:37.814686,https://twitter.com/HealthCgGov,,1177505,14142,1163228,,21258696,20283255,7402818,0,0.0,0.0
2022-10-30,CT,10,0,9,0,7,114,145,422,131.0,1.0,266.0,,376.0,5305.0,11376.0,Rajnandgaon,1,0,3,,2,0,7,35,9.0,0.0,19.0,,13.0,37.0,81.0,1537520,2022-10-30 22:55:37.814686,https://twitter.com/HealthCgGov,,65083,552,64522,,1330998,1212175,329557,0,2022-10-30 22:55:41.431920,28724000,2022-10-30 22:55:37.814686,https://twitter.com/HealthCgGov,,1177505,14142,1163228,,21258696,20283255,7402818,0,0.0,0.0
2022-10-30,CT,10,0,9,0,7,114,145,422,131.0,1.0,266.0,,376.0,5305.0,11376.0,Sukma,0,0,0,,0,0,0,0,0.0,0.0,0.0,,0.0,1.0,9.0,249000,2022-10-30 22:55:37.814686,https://twitter.com/HealthCgGov,,9018,21,8997,,175997,159794,72932,0,2022-10-30 22:55:41.431952,28724000,2022-10-30 22:55:37.814686,https://twitter.com/HealthCgGov,,1177505,14142,1163228,,21258696,20283255,7402818,0,0.0,0.0
2022-10-30,CT,10,0,9,0,7,114,145,422,131.0,1.0,266.0,,376.0,5305.0,11376.0,Surajpur,0,0,0,,0,0,0,0,0.0,0.0,0.0,,0.0,0.0,11.0,660280,2022-10-30 22:55:37.814686,https://twitter.com/HealthCgGov,,32304,230,32074,,624970,626274,279450,0,2022-10-30 22:55:41.431945,28724000,2022-10-30 22:55:37.814686,https://twitter.com/HealthCgGov,,1177505,14142,1163228,,21258696,20283255,7402818,0,0.0,0.0
2022-10-30,CT,10,0,9,0,7,114,145,422,131.0,1.0,266.0,,376.0,5305.0,11376.0,Surguja,0,0,0,,1,5,1,10,3.0,0.0,10.0,,5.0,167.0,317.0,420661,2022-10-30 22:55:37.814686,https://twitter.com/HealthCgGov,,38785,251,38531,,815781,796475,390924,0,2022-10-30 22:55:41.431942,28724000,2022-10-30 22:55:37.814686,https://twitter.com/HealthCgGov,,1177505,14142,1163228,,21258696,20283255,7402818,0,0.0,0.0
2022-10-30,CT,10,0,9,0,7,114,145,422,131.0,1.0,266.0,,376.0,5305.0,11376.0,Uttar Bastar Kanker,2,0,0,,0,0,3,12,3.0,0.0,4.0,,6.0,687.0,4487.0,748593,2022-10-30 22:55:37.814686,https://twitter.com/HealthCgGov,,28576,239,28334,,602143,629764,536069,0,2022-10-30 22:55:41.431954,28724000,2022-10-30 22:55:37.814686,https://twitter.com/HealthCgGov,,1177505,14142,1163228,,21258696,20283255,7402818,0,0.0,0.0
