Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-10-30,WB,36,0,151,5764,12,125,245,1145,298.0,0.0,897.0,33867.0,921.0,3181.0,18261.0,Kolkata,0,0,0,,5,11,50,0,0.0,0.0,0.0,,153.0,408.0,1043.0,4486679,,,,447186,5656,441244,,5335818,4422440,1232576,0,2022-10-31 11:55:24.944847,96906000,,,There could be a spike in the Delta Values as the last published data at the district level for West Bengal is 2022-10-28,2117999,21527,2095720,26675679,73507391,66656467,15617269,0,0.0,0.0
2022-10-30,WB,36,0,151,5764,12,125,245,1145,298.0,0.0,897.0,33867.0,921.0,3181.0,18261.0,Malda,0,0,0,,0,1,5,0,0.0,0.0,0.0,,12.0,740.0,895.0,3997970,,,,44458,199,44207,,2937194,2422628,382495,0,2022-10-31 11:55:24.944847,96906000,,,There could be a spike in the Delta Values as the last published data at the district level for West Bengal is 2022-10-28,2117999,21527,2095720,26675679,73507391,66656467,15617269,0,0.0,0.0
2022-10-30,WB,36,0,151,5764,12,125,245,1145,298.0,0.0,897.0,33867.0,921.0,3181.0,18261.0,Murshidabad,0,0,0,,0,0,2,0,0.0,0.0,0.0,,203.0,251.0,254.0,7102430,,,,41643,356,41256,,5594220,4910088,828553,0,2022-10-31 11:55:24.944847,96906000,,,There could be a spike in the Delta Values as the last published data at the district level for West Bengal is 2022-10-28,2117999,21527,2095720,26675679,73507391,66656467,15617269,0,0.0,0.0
2022-10-30,WB,36,0,151,5764,12,125,245,1145,298.0,0.0,897.0,33867.0,921.0,3181.0,18261.0,Nadia,0,0,0,,0,0,0,0,0.0,0.0,0.0,,65.0,127.0,350.0,5168488,,,,87662,944,86634,,4056888,3564721,702992,0,2022-10-31 11:55:24.944847,96906000,,,There could be a spike in the Delta Values as the last published data at the district level for West Bengal is 2022-10-28,2117999,21527,2095720,26675679,73507391,66656467,15617269,0,0.0,0.0
2022-10-30,WB,36,0,151,5764,12,125,245,1145,298.0,0.0,897.0,33867.0,921.0,3181.0,18261.0,North 24 Parganas,0,0,0,,5,17,78,0,0.0,0.0,0.0,,73.0,229.0,1457.0,10082852,,,,403113,5338,397514,,7908991,7197287,1840232,0,2022-10-31 11:55:24.944847,96906000,,,There could be a spike in the Delta Values as the last published data at the district level for West Bengal is 2022-10-28,2117999,21527,2095720,26675679,73507391,66656467,15617269,0,0.0,0.0
2022-10-30,WB,36,0,151,5764,12,125,245,1145,298.0,0.0,897.0,33867.0,921.0,3181.0,18261.0,Other State,0,0,0,,0,0,0,0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,66,3,63,,0,0,0,0,2022-10-31 11:55:24.944847,96906000,,,There could be a spike in the Delta Values as the last published data at the district level for West Bengal is 2022-10-28,2117999,21527,2095720,26675679,73507391,66656467,15617269,0,0.0,0.0
2022-10-30,WB,36,0,151,5764,12,125,245,1145,298.0,0.0,897.0,33867.0,921.0,3181.0,18261.0,Paschim Bardhaman,0,0,0,,0,0,0,0,0.0,0.0,0.0,,10.0,44.0,259.0,2882031,,,,75649,432,75165,,2244009,1987040,454878,0,2022-10-31 11:55:24.944847,96906000,,,There could be a spike in the Delta Values as the last published data at the district level for West Bengal is 2022-10-28,2117999,21527,2095720,26675679,73507391,66656467,15617269,0,0.0,0.0
2022-10-30,WB,36,0,151,5764,12,125,245,1145,298.0,0.0,897.0,33867.0,921.0,3181.0,18261.0,Paschim Medinipur,0,0,0,,0,0,0,0,0.0,0.0,0.0,,11.0,24.0,582.0,5094238,,,,62578,530,61992,,3840272,3640423,935399,0,2022-10-31 11:55:24.944847,96906000,,,There could be a spike in the Delta Values as the last published data at the district level for West Bengal is 2022-10-28,2117999,21527,2095720,26675679,73507391,66656467,15617269,0,0.0,0.0
2022-10-30,WB,36,0,151,5764,12,125,245,1145,298.0,0.0,897.0,33867.0,921.0,3181.0,18261.0,Purba Bardhaman,0,0,0,,0,1,0,0,0.0,0.0,0.0,,45.0,181.0,657.0,4835532,,,,55455,238,55149,,3913795,3440018,695955,0,2022-10-31 11:55:24.944847,96906000,,,There could be a spike in the Delta Values as the last published data at the district level for West Bengal is 2022-10-28,2117999,21527,2095720,26675679,73507391,66656467,15617269,0,0.0,0.0
2022-10-30,WB,36,0,151,5764,12,125,245,1145,298.0,0.0,897.0,33867.0,921.0,3181.0,18261.0,Purba Medinipur,0,0,0,,0,0,2,0,0.0,0.0,0.0,,49.0,101.0,6735.0,4417377,,,,67857,441,67379,,4178922,4066781,1384567,0,2022-10-31 11:55:24.944847,96906000,,,There could be a spike in the Delta Values as the last published data at the district level for West Bengal is 2022-10-28,2117999,21527,2095720,26675679,73507391,66656467,15617269,0,0.0,0.0
2022-10-30,WB,36,0,151,5764,12,125,245,1145,298.0,0.0,897.0,33867.0,921.0,3181.0,18261.0,Purulia,0,0,0,,0,0,0,0,0.0,0.0,0.0,,4.0,9.0,90.0,2927965,,,,24234,123,24085,,2250276,2161994,368517,0,2022-10-31 11:55:24.944847,96906000,,,There could be a spike in the Delta Values as the last published data at the district level for West Bengal is 2022-10-28,2117999,21527,2095720,26675679,73507391,66656467,15617269,0,0.0,0.0
2022-10-30,WB,36,0,151,5764,12,125,245,1145,298.0,0.0,897.0,33867.0,921.0,3181.0,18261.0,South 24 Parganas,0,0,0,,0,3,12,0,0.0,0.0,0.0,,186.0,451.0,1890.0,8153176,,,,127347,1511,125716,,6214719,5712543,1175485,0,2022-10-31 11:55:24.944847,96906000,,,There could be a spike in the Delta Values as the last published data at the district level for West Bengal is 2022-10-28,2117999,21527,2095720,26675679,73507391,66656467,15617269,0,0.0,0.0
2022-10-30,WB,36,0,151,5764,12,125,245,1145,298.0,0.0,897.0,33867.0,921.0,3181.0,18261.0,Unknown,36,0,151,,0,0,0,1145,298.0,0.0,897.0,,0.0,0.0,0.0,0,,,,102137,347,102691,,0,0,0,0,2022-10-31 11:55:24.944847,96906000,,,There could be a spike in the Delta Values as the last published data at the district level for West Bengal is 2022-10-28,2117999,21527,2095720,26675679,73507391,66656467,15617269,0,0.0,0.0
2022-10-30,WB,36,0,151,5764,12,125,245,1145,298.0,0.0,897.0,33867.0,921.0,3181.0,18261.0,Uttar Dinajpur,0,0,0,,0,0,0,0,0.0,0.0,0.0,,4.0,0.0,5.0,3000849,,,,25133,268,24838,,2162341,2081123,433156,0,2022-10-31 11:55:24.944847,96906000,,,There could be a spike in the Delta Values as the last published data at the district level for West Bengal is 2022-10-28,2117999,21527,2095720,26675679,73507391,66656467,15617269,0,0.0,0.0
