Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-10-30,OR,31,0,40,0,89,501,5631,578,256.0,0.0,409.0,21289.0,1376.0,5589.0,71631.0,Ganjam,0,0,0,,38,232,2796,8,5.0,0.0,7.0,,502.0,2491.0,39899.0,3520151,,,,36996,513,36472,,3024919,2949249,1362712,0,2022-10-30 23:55:47.178116,43671000,2022-10-30 23:55:47.179132,,,1336117,9203,1326621,33791189,35248551,32994664,13128804,0,0.0,0.0
2022-10-30,OR,31,0,40,0,89,501,5631,578,256.0,0.0,409.0,21289.0,1376.0,5589.0,71631.0,Jagatsinghpur,0,0,0,,0,14,6,17,4.0,0.0,17.0,,2.0,54.0,24.0,1136604,,,,32672,346,32320,,869930,882699,651571,0,2022-10-30 23:55:47.178116,43671000,2022-10-30 23:55:47.179132,,,1336117,9203,1326621,33791189,35248551,32994664,13128804,0,0.0,0.0
2022-10-30,OR,31,0,40,0,89,501,5631,578,256.0,0.0,409.0,21289.0,1376.0,5589.0,71631.0,Jajpur,0,0,3,,0,0,0,11,1.0,0.0,16.0,,0.0,2.0,29.0,1826275,,,,51229,203,51023,,1584330,1559708,466684,0,2022-10-30 23:55:47.178116,43671000,2022-10-30 23:55:47.179132,,,1336117,9203,1326621,33791189,35248551,32994664,13128804,0,0.0,0.0
2022-10-30,OR,31,0,40,0,89,501,5631,578,256.0,0.0,409.0,21289.0,1376.0,5589.0,71631.0,Jharsuguda,0,0,0,,0,0,0,6,0.0,0.0,0.0,,9.0,179.0,79.0,579499,,,,29084,182,28902,,516108,482234,184870,0,2022-10-30 23:55:47.178116,43671000,2022-10-30 23:55:47.179132,,,1336117,9203,1326621,33791189,35248551,32994664,13128804,0,0.0,0.0
2022-10-30,OR,31,0,40,0,89,501,5631,578,256.0,0.0,409.0,21289.0,1376.0,5589.0,71631.0,Kalahandi,0,0,1,,0,0,0,17,7.0,0.0,9.0,,0.0,0.0,3.0,1573054,,,,29900,222,29662,,1231315,1096181,354949,0,2022-10-30 23:55:47.178116,43671000,2022-10-30 23:55:47.179132,,,1336117,9203,1326621,33791189,35248551,32994664,13128804,0,0.0,0.0
2022-10-30,OR,31,0,40,0,89,501,5631,578,256.0,0.0,409.0,21289.0,1376.0,5589.0,71631.0,Kandhamal,2,0,0,,17,27,475,6,2.0,0.0,3.0,,101.0,306.0,2227.0,731952,,,,14073,96,13975,,627968,607938,200265,0,2022-10-30 23:55:47.178116,43671000,2022-10-30 23:55:47.179132,,,1336117,9203,1326621,33791189,35248551,32994664,13128804,0,0.0,0.0
2022-10-30,OR,31,0,40,0,89,501,5631,578,256.0,0.0,409.0,21289.0,1376.0,5589.0,71631.0,Kendrapara,0,0,0,,1,4,0,1,0.0,0.0,0.0,,34.0,343.0,69.0,1439891,,,,28374,277,28095,,1151541,1021825,357597,0,2022-10-30 23:55:47.178116,43671000,2022-10-30 23:55:47.179132,,,1336117,9203,1326621,33791189,35248551,32994664,13128804,0,0.0,0.0
2022-10-30,OR,31,0,40,0,89,501,5631,578,256.0,0.0,409.0,21289.0,1376.0,5589.0,71631.0,Kendujhar,0,0,0,,0,0,0,4,1.0,0.0,0.0,,59.0,36.0,176.0,1802777,,,,24640,196,24439,,1487716,1372238,423285,0,2022-10-30 23:55:47.178116,43671000,2022-10-30 23:55:47.179132,,,1336117,9203,1326621,33791189,35248551,32994664,13128804,0,0.0,0.0
2022-10-30,OR,31,0,40,0,89,501,5631,578,256.0,0.0,409.0,21289.0,1376.0,5589.0,71631.0,Khordha,1,0,7,,9,23,78,88,29.0,0.0,56.0,,65.0,204.0,1058.0,2246341,,,,256499,1768,254703,,2438290,2279047,894788,0,2022-10-30 23:55:47.178116,43671000,2022-10-30 23:55:47.179132,,,1336117,9203,1326621,33791189,35248551,32994664,13128804,0,0.0,0.0
2022-10-30,OR,31,0,40,0,89,501,5631,578,256.0,0.0,409.0,21289.0,1376.0,5589.0,71631.0,Koraput,0,0,0,,2,13,25,8,3.0,0.0,8.0,,20.0,95.0,289.0,1376934,,,,24085,84,23998,,1227821,1239821,722007,0,2022-10-30 23:55:47.178116,43671000,2022-10-30 23:55:47.179132,,,1336117,9203,1326621,33791189,35248551,32994664,13128804,0,0.0,0.0
2022-10-30,OR,31,0,40,0,89,501,5631,578,256.0,0.0,409.0,21289.0,1376.0,5589.0,71631.0,Malkangiri,0,0,0,,1,2,1323,1,0.0,0.0,0.0,,21.0,60.0,15455.0,612727,,,,12897,48,12846,,510419,516180,350393,0,2022-10-30 23:55:47.178116,43671000,2022-10-30 23:55:47.179132,,,1336117,9203,1326621,33791189,35248551,32994664,13128804,0,0.0,0.0
2022-10-30,OR,31,0,40,0,89,501,5631,578,256.0,0.0,409.0,21289.0,1376.0,5589.0,71631.0,Mayurbhanj,2,0,5,,0,0,0,16,12.0,0.0,17.0,,11.0,123.0,415.0,2513895,,,,50844,309,50523,,2077035,1960426,501883,0,2022-10-30 23:55:47.178116,43671000,2022-10-30 23:55:47.179132,,,1336117,9203,1326621,33791189,35248551,32994664,13128804,0,0.0,0.0
2022-10-30,OR,31,0,40,0,89,501,5631,578,256.0,0.0,409.0,21289.0,1376.0,5589.0,71631.0,Nabarangapur,2,0,0,,6,46,98,16,10.0,0.0,1.0,,34.0,92.0,703.0,1218762,,,,28312,93,28206,,1000164,923024,300004,0,2022-10-30 23:55:47.178116,43671000,2022-10-30 23:55:47.179132,,,1336117,9203,1326621,33791189,35248551,32994664,13128804,0,0.0,0.0
2022-10-30,OR,31,0,40,0,89,501,5631,578,256.0,0.0,409.0,21289.0,1376.0,5589.0,71631.0,Nayagarh,1,0,0,,0,0,7,7,3.0,0.0,7.0,,2.0,4.0,77.0,962215,,,,29525,228,29292,,860729,841953,359175,0,2022-10-30 23:55:47.178116,43671000,2022-10-30 23:55:47.179132,,,1336117,9203,1326621,33791189,35248551,32994664,13128804,0,0.0,0.0
2022-10-30,OR,31,0,40,0,89,501,5631,578,256.0,0.0,409.0,21289.0,1376.0,5589.0,71631.0,Nuapada,0,0,1,,0,0,0,22,6.0,0.0,19.0,,0.0,0.0,0.0,606490,,,,27608,91,27512,,542495,446275,179099,0,2022-10-30 23:55:47.178116,43671000,2022-10-30 23:55:47.179132,,,1336117,9203,1326621,33791189,35248551,32994664,13128804,0,0.0,0.0
2022-10-30,OR,31,0,40,0,89,501,5631,578,256.0,0.0,409.0,21289.0,1376.0,5589.0,71631.0,Puri,0,0,0,,0,0,0,34,11.0,0.0,32.0,,0.0,13.0,75.0,1697983,,,,51050,491,50548,,1335238,1230815,547376,0,2022-10-30 23:55:47.178116,43671000,2022-10-30 23:55:47.179132,,,1336117,9203,1326621,33791189,35248551,32994664,13128804,0,0.0,0.0
2022-10-30,OR,31,0,40,0,89,501,5631,578,256.0,0.0,409.0,21289.0,1376.0,5589.0,71631.0,Rayagada,0,0,0,,1,5,43,1,2.0,0.0,4.0,,121.0,116.0,818.0,961959,,,,25351,177,25171,,742659,674021,248305,0,2022-10-30 23:55:47.178116,43671000,2022-10-30 23:55:47.179132,,,1336117,9203,1326621,33791189,35248551,32994664,13128804,0,0.0,0.0
2022-10-30,OR,31,0,40,0,89,501,5631,578,256.0,0.0,409.0,21289.0,1376.0,5589.0,71631.0,Sambalpur,3,0,3,,0,1,0,62,18.0,0.0,30.0,,5.0,14.0,361.0,1044410,,,,45138,248,44876,,1018768,933576,289020,0,2022-10-30 23:55:47.178116,43671000,2022-10-30 23:55:47.179132,,,1336117,9203,1326621,33791189,35248551,32994664,13128804,0,0.0,0.0
2022-10-30,OR,31,0,40,0,89,501,5631,578,256.0,0.0,409.0,21289.0,1376.0,5589.0,71631.0,Subarnapur,0,0,0,,0,0,0,0,3.0,0.0,1.0,,0.0,0.0,0.0,652107,,,,17380,63,17311,,518583,530304,212721,0,2022-10-30 23:55:47.178116,43671000,2022-10-30 23:55:47.179132,,,1336117,9203,1326621,33791189,35248551,32994664,13128804,0,0.0,0.0
2022-10-30,OR,31,0,40,0,89,501,5631,578,256.0,0.0,409.0,21289.0,1376.0,5589.0,71631.0,Sundargarh,9,0,5,,5,35,160,110,70.0,0.0,81.0,,224.0,512.0,2929.0,2080664,,,,98981,693,98219,,1616083,1447247,519789,0,2022-10-30 23:55:47.178116,43671000,2022-10-30 23:55:47.179132,,,1336117,9203,1326621,33791189,35248551,32994664,13128804,0,0.0,0.0
