Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-10-30,TG,66,0,69,0,81,103,2827,573,495.0,0.0,542.0,,1807.0,9159.0,141118.0,Mahabubabad,,,,,0,0,0,,,,,,0.0,0.0,231.0,1318110,,,,,,,,650049,649436,207128,0,2022-10-31 11:55:24.944847,37220000,,,,840135,4111,835529,,32430328,31508805,13024074,0,0.0,0.0
2022-10-30,TG,66,0,69,0,81,103,2827,573,495.0,0.0,542.0,,1807.0,9159.0,141118.0,Mahabubnagar,,,,,0,0,0,,,,,,10.0,5.0,264.0,0,,,,,,,,805669,817581,356043,0,2022-10-31 11:55:24.944847,37220000,,,,840135,4111,835529,,32430328,31508805,13024074,0,0.0,0.0
2022-10-30,TG,66,0,69,0,81,103,2827,573,495.0,0.0,542.0,,1807.0,9159.0,141118.0,Mancherial,,,,,1,1,3,,,,,,6.0,210.0,3848.0,807037,,,,,,,,629173,609658,281198,0,2022-10-31 11:55:24.944847,37220000,,,,840135,4111,835529,,32430328,31508805,13024074,0,0.0,0.0
2022-10-30,TG,66,0,69,0,81,103,2827,573,495.0,0.0,542.0,,1807.0,9159.0,141118.0,Medak,,,,,2,1,113,,,,,,106.0,1244.0,17061.0,767428,,,,,,,,659063,664570,354189,0,2022-10-31 11:55:24.944847,37220000,,,,840135,4111,835529,,32430328,31508805,13024074,0,0.0,0.0
2022-10-30,TG,66,0,69,0,81,103,2827,573,495.0,0.0,542.0,,1807.0,9159.0,141118.0,Medchal Malkajgiri,,,,,4,15,115,,,,,,330.0,900.0,2758.0,2542203,,,,,,,,2872442,2821119,1005471,0,2022-10-31 11:55:24.944847,37220000,,,,840135,4111,835529,,32430328,31508805,13024074,0,0.0,0.0
2022-10-30,TG,66,0,69,0,81,103,2827,573,495.0,0.0,542.0,,1807.0,9159.0,141118.0,Mulugu,,,,,0,0,0,,,,,,0.0,298.0,719.0,294671,,,,,,,,247328,256345,161262,0,2022-10-31 11:55:24.944847,37220000,,,,840135,4111,835529,,32430328,31508805,13024074,0,0.0,0.0
2022-10-30,TG,66,0,69,0,81,103,2827,573,495.0,0.0,542.0,,1807.0,9159.0,141118.0,Nagarkurnool,,,,,0,0,1,,,,,,0.0,0.0,978.0,893308,,,,,,,,723932,722449,430717,0,2022-10-31 11:55:24.944847,37220000,,,,840135,4111,835529,,32430328,31508805,13024074,0,0.0,0.0
2022-10-30,TG,66,0,69,0,81,103,2827,573,495.0,0.0,542.0,,1807.0,9159.0,141118.0,Nalgonda,,,,,0,0,35,,,,,,1.0,2.0,2637.0,1631399,,,,,,,,1396871,1440516,640905,0,2022-10-31 11:55:24.944847,37220000,,,,840135,4111,835529,,32430328,31508805,13024074,0,0.0,0.0
2022-10-30,TG,66,0,69,0,81,103,2827,573,495.0,0.0,542.0,,1807.0,9159.0,141118.0,Narayanpet,,,,,0,0,9,,,,,,0.0,0.0,3711.0,566874,,,,,,,,484337,485189,278659,0,2022-10-31 11:55:24.944847,37220000,,,,840135,4111,835529,,32430328,31508805,13024074,0,0.0,0.0
2022-10-30,TG,66,0,69,0,81,103,2827,573,495.0,0.0,542.0,,1807.0,9159.0,141118.0,Nirmal,,,,,0,0,0,,,,,,0.0,1.0,6.0,709415,,,,,,,,630230,628646,235447,0,2022-10-31 11:55:24.944847,37220000,,,,840135,4111,835529,,32430328,31508805,13024074,0,0.0,0.0
2022-10-30,TG,66,0,69,0,81,103,2827,573,495.0,0.0,542.0,,1807.0,9159.0,141118.0,Nizamabad,,,,,0,4,0,,,,,,24.0,349.0,2036.0,1534428,,,,,,,,1264117,1249289,292344,0,2022-10-31 11:55:24.944847,37220000,,,,840135,4111,835529,,32430328,31508805,13024074,0,0.0,0.0
2022-10-30,TG,66,0,69,0,81,103,2827,573,495.0,0.0,542.0,,1807.0,9159.0,141118.0,Other State,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-10-31 11:55:24.944847,37220000,,,,840135,4111,835529,,32430328,31508805,13024074,0,0.0,0.0
2022-10-30,TG,66,0,69,0,81,103,2827,573,495.0,0.0,542.0,,1807.0,9159.0,141118.0,Peddapalli,,,,,0,0,0,,,,,,5.0,28.0,3965.0,795332,,,,,,,,686296,676505,319469,0,2022-10-31 11:55:24.944847,37220000,,,,840135,4111,835529,,32430328,31508805,13024074,0,0.0,0.0
2022-10-30,TG,66,0,69,0,81,103,2827,573,495.0,0.0,542.0,,1807.0,9159.0,141118.0,Rajanna Sircilla,,,,,0,0,30,,,,,,1.0,17.0,2608.0,546121,,,,,,,,480709,475967,227981,0,2022-10-31 11:55:24.944847,37220000,,,,840135,4111,835529,,32430328,31508805,13024074,0,0.0,0.0
2022-10-30,TG,66,0,69,0,81,103,2827,573,495.0,0.0,542.0,,1807.0,9159.0,141118.0,Ranga Reddy,,,,,19,34,416,,,,,,381.0,2077.0,25052.0,2551731,,,,,,,,3065514,2738479,662114,0,2022-10-31 11:55:24.944847,37220000,,,,840135,4111,835529,,32430328,31508805,13024074,0,0.0,0.0
2022-10-30,TG,66,0,69,0,81,103,2827,573,495.0,0.0,542.0,,1807.0,9159.0,141118.0,Sangareddy,,,,,0,1,948,,,,,,13.0,29.0,7109.0,1527628,,,,,,,,1422441,1493012,1301171,0,2022-10-31 11:55:24.944847,37220000,,,,840135,4111,835529,,32430328,31508805,13024074,0,0.0,0.0
2022-10-30,TG,66,0,69,0,81,103,2827,573,495.0,0.0,542.0,,1807.0,9159.0,141118.0,Siddipet,,,,,3,1,82,,,,,,25.0,104.0,3427.0,993376,,,,,,,,849804,852176,454133,0,2022-10-31 11:55:24.944847,37220000,,,,840135,4111,835529,,32430328,31508805,13024074,0,0.0,0.0
2022-10-30,TG,66,0,69,0,81,103,2827,573,495.0,0.0,542.0,,1807.0,9159.0,141118.0,Suryapet,,,,,2,0,0,,,,,,9.0,27.0,7668.0,1099560,,,,,,,,919400,943508,381835,0,2022-10-31 11:55:24.944847,37220000,,,,840135,4111,835529,,32430328,31508805,13024074,0,0.0,0.0
2022-10-30,TG,66,0,69,0,81,103,2827,573,495.0,0.0,542.0,,1807.0,9159.0,141118.0,Unknown,66.0,0.0,69.0,,0,0,0,573.0,495.0,0.0,542.0,,0.0,0.0,0.0,0,,,,840135.0,4111.0,835529.0,,0,0,0,0,2022-10-31 11:55:24.944847,37220000,,,,840135,4111,835529,,32430328,31508805,13024074,0,0.0,0.0
2022-10-30,TG,66,0,69,0,81,103,2827,573,495.0,0.0,542.0,,1807.0,9159.0,141118.0,Vikarabad,,,,,1,0,160,,,,,,122.0,1105.0,1686.0,881250,,,,,,,,801693,798433,429176,0,2022-10-31 11:55:24.944847,37220000,,,,840135,4111,835529,,32430328,31508805,13024074,0,0.0,0.0
2022-10-30,TG,66,0,69,0,81,103,2827,573,495.0,0.0,542.0,,1807.0,9159.0,141118.0,Wanaparthy,,,,,0,0,61,,,,,,1.0,0.0,394.0,751553,,,,,,,,489191,494058,286823,0,2022-10-31 11:55:24.944847,37220000,,,,840135,4111,835529,,32430328,31508805,13024074,0,0.0,0.0
2022-10-30,TG,66,0,69,0,81,103,2827,573,495.0,0.0,542.0,,1807.0,9159.0,141118.0,Warangal Rural,,,,,0,0,0,,,,,,1.0,57.0,859.0,716457,,,,,,,,598615,594196,198998,0,2022-10-31 11:55:24.944847,37220000,,,,840135,4111,835529,,32430328,31508805,13024074,0,0.0,0.0
2022-10-30,TG,66,0,69,0,81,103,2827,573,495.0,0.0,542.0,,1807.0,9159.0,141118.0,Warangal Urban,,,,,1,2,131,,,,,,31.0,153.0,8833.0,1135707,,,,,,,,1009980,979006,402016,0,2022-10-31 11:55:24.944847,37220000,,,,840135,4111,835529,,32430328,31508805,13024074,0,0.0,0.0
2022-10-30,TG,66,0,69,0,81,103,2827,573,495.0,0.0,542.0,,1807.0,9159.0,141118.0,Yadadri Bhuvanagiri,,,,,1,1,0,,,,,,6.0,7.0,405.0,726465,,,,,,,,617066,614886,260437,0,2022-10-31 11:55:24.944847,37220000,,,,840135,4111,835529,,32430328,31508805,13024074,0,0.0,0.0
