Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-10-30,GJ,41,0,96,11331,9,13,499,580,212.0,1.0,450.0,63674.0,511.0,1246.0,12717.0,Dang,0,0,0,13,0,0,0,0,0.0,0.0,0.0,177.0,1.0,122.0,151.0,226769,2022-10-30 23:55:31.309183,,,1304,18,1286,122128,195040,191841,61637,0,2022-10-30 23:55:31.308322,67936000,2022-10-30 23:55:31.309525,,,1276581,11036,1265186,45703308,54377548,53979985,19106907,0,0.0,0.0
2022-10-30,GJ,41,0,96,11331,9,13,499,580,212.0,1.0,450.0,63674.0,511.0,1246.0,12717.0,Devbhumi Dwarka,0,0,0,80,0,0,0,0,0.0,0.0,0.0,509.0,14.0,48.0,375.0,752484,2022-10-30 23:55:31.309183,,,5428,89,5339,383084,674062,685824,325029,0,2022-10-30 23:55:31.308322,67936000,2022-10-30 23:55:31.309525,,,1276581,11036,1265186,45703308,54377548,53979985,19106907,0,0.0,0.0
2022-10-30,GJ,41,0,96,11331,9,13,499,580,212.0,1.0,450.0,63674.0,511.0,1246.0,12717.0,Gandhinagar,0,0,0,240,0,0,2,16,3.0,0.0,7.0,1724.0,112.0,124.0,374.0,1387478,2022-10-30 23:55:31.309183,,,37992,232,37720,1287615,1428375,1383454,614420,0,2022-10-30 23:55:31.308322,67936000,2022-10-30 23:55:31.309525,,,1276581,11036,1265186,45703308,54377548,53979985,19106907,0,0.0,0.0
2022-10-30,GJ,41,0,96,11331,9,13,499,580,212.0,1.0,450.0,63674.0,511.0,1246.0,12717.0,Gir Somnath,0,0,0,0,0,0,1,2,0.0,0.0,0.0,154.0,1.0,4.0,254.0,1217477,2022-10-30 23:55:31.309183,,,9881,70,9811,531846,1068325,1070026,353585,0,2022-10-30 23:55:31.308322,67936000,2022-10-30 23:55:31.309525,,,1276581,11036,1265186,45703308,54377548,53979985,19106907,0,0.0,0.0
2022-10-30,GJ,41,0,96,11331,9,13,499,580,212.0,1.0,450.0,63674.0,511.0,1246.0,12717.0,Jamnagar,0,0,1,432,0,0,2,4,3.0,0.0,5.0,1417.0,32.0,71.0,256.0,2159130,2022-10-30 23:55:31.309183,,,42571,523,42046,1299686,1343967,1320019,396642,0,2022-10-30 23:55:31.308322,67936000,2022-10-30 23:55:31.309525,,,1276581,11036,1265186,45703308,54377548,53979985,19106907,0,0.0,0.0
2022-10-30,GJ,41,0,96,11331,9,13,499,580,212.0,1.0,450.0,63674.0,511.0,1246.0,12717.0,Junagadh,0,0,0,65,0,0,0,0,0.0,0.0,0.0,3049.0,10.0,7.0,125.0,2742291,2022-10-30 23:55:31.309183,,,22816,272,22543,1628175,1523658,1649711,792804,0,2022-10-30 23:55:31.308322,67936000,2022-10-30 23:55:31.309525,,,1276581,11036,1265186,45703308,54377548,53979985,19106907,0,0.0,0.0
2022-10-30,GJ,41,0,96,11331,9,13,499,580,212.0,1.0,450.0,63674.0,511.0,1246.0,12717.0,Kheda,0,0,0,213,0,0,0,0,0.0,0.0,0.0,639.0,1.0,2.0,1018.0,2298934,2022-10-30 23:55:31.309183,,,14933,55,14878,980913,1750318,1778489,727035,0,2022-10-30 23:55:31.308322,67936000,2022-10-30 23:55:31.309525,,,1276581,11036,1265186,45703308,54377548,53979985,19106907,0,0.0,0.0
2022-10-30,GJ,41,0,96,11331,9,13,499,580,212.0,1.0,450.0,63674.0,511.0,1246.0,12717.0,Kutch,0,0,0,0,0,0,0,5,0.0,0.0,2.0,168.0,25.0,38.0,185.0,2090313,2022-10-30 23:55:31.309183,,,20273,146,20121,1148367,1798112,1734392,425847,0,2022-10-30 23:55:31.308322,67936000,2022-10-30 23:55:31.309525,,,1276581,11036,1265186,45703308,54377548,53979985,19106907,0,0.0,0.0
2022-10-30,GJ,41,0,96,11331,9,13,499,580,212.0,1.0,450.0,63674.0,511.0,1246.0,12717.0,Mahisagar,0,0,0,66,0,0,0,0,0.0,0.0,0.0,524.0,0.0,0.0,0.0,994624,2022-10-30 23:55:31.309183,,,8907,75,8832,613248,945130,985420,564967,0,2022-10-30 23:55:31.308322,67936000,2022-10-30 23:55:31.309525,,,1276581,11036,1265186,45703308,54377548,53979985,19106907,0,0.0,0.0
2022-10-30,GJ,41,0,96,11331,9,13,499,580,212.0,1.0,450.0,63674.0,511.0,1246.0,12717.0,Mehsana,0,0,6,0,0,0,0,24,10.0,0.0,17.0,1853.0,4.0,12.0,140.0,2027727,2022-10-30 23:55:31.309183,,,33355,196,33155,1244078,1657879,1595127,500649,0,2022-10-30 23:55:31.308322,67936000,2022-10-30 23:55:31.309525,,,1276581,11036,1265186,45703308,54377548,53979985,19106907,0,0.0,0.0
2022-10-30,GJ,41,0,96,11331,9,13,499,580,212.0,1.0,450.0,63674.0,511.0,1246.0,12717.0,Morbi,0,0,0,18,0,0,0,2,1.0,0.0,3.0,387.0,5.0,6.0,78.0,960329,2022-10-30 23:55:31.309183,,,11331,96,11234,574169,875826,903348,285269,0,2022-10-30 23:55:31.308322,67936000,2022-10-30 23:55:31.309525,,,1276581,11036,1265186,45703308,54377548,53979985,19106907,0,0.0,0.0
2022-10-30,GJ,41,0,96,11331,9,13,499,580,212.0,1.0,450.0,63674.0,511.0,1246.0,12717.0,Narmada,0,0,0,726,0,0,0,0,0.0,0.0,0.0,2882.0,0.0,26.0,93.0,590379,2022-10-30 23:55:31.309183,,,6645,15,6630,419636,520566,516845,257362,0,2022-10-30 23:55:31.308322,67936000,2022-10-30 23:55:31.309525,,,1276581,11036,1265186,45703308,54377548,53979985,19106907,0,0.0,0.0
2022-10-30,GJ,41,0,96,11331,9,13,499,580,212.0,1.0,450.0,63674.0,511.0,1246.0,12717.0,Navsari,0,0,0,485,0,0,0,6,4.0,0.0,3.0,1413.0,1.0,4.0,780.0,1330711,2022-10-30 23:55:31.309183,,,12801,42,12754,759258,1125053,1132704,551757,0,2022-10-30 23:55:31.308322,67936000,2022-10-30 23:55:31.309525,,,1276581,11036,1265186,45703308,54377548,53979985,19106907,0,0.0,0.0
2022-10-30,GJ,41,0,96,11331,9,13,499,580,212.0,1.0,450.0,63674.0,511.0,1246.0,12717.0,Panchmahal,0,0,0,46,0,0,0,2,1.0,0.0,1.0,355.0,0.0,2.0,0.0,2388267,2022-10-30 23:55:31.309183,,,13771,83,13685,833790,1320729,1338810,698794,0,2022-10-30 23:55:31.308322,67936000,2022-10-30 23:55:31.309525,,,1276581,11036,1265186,45703308,54377548,53979985,19106907,0,0.0,0.0
2022-10-30,GJ,41,0,96,11331,9,13,499,580,212.0,1.0,450.0,63674.0,511.0,1246.0,12717.0,Patan,0,0,0,39,0,0,0,4,0.0,0.0,1.0,1330.0,2.0,11.0,133.0,1342746,2022-10-30 23:55:31.309183,,,17006,129,16876,857241,1018586,1023696,300326,0,2022-10-30 23:55:31.308322,67936000,2022-10-30 23:55:31.309525,,,1276581,11036,1265186,45703308,54377548,53979985,19106907,0,0.0,0.0
2022-10-30,GJ,41,0,96,11331,9,13,499,580,212.0,1.0,450.0,63674.0,511.0,1246.0,12717.0,Porbandar,0,0,0,237,0,0,0,0,0.0,0.0,0.0,458.0,5.0,168.0,778.0,586062,2022-10-30 23:55:31.309183,,,4497,25,4472,427753,487754,477371,182579,0,2022-10-30 23:55:31.308322,67936000,2022-10-30 23:55:31.309525,,,1276581,11036,1265186,45703308,54377548,53979985,19106907,0,0.0,0.0
2022-10-30,GJ,41,0,96,11331,9,13,499,580,212.0,1.0,450.0,63674.0,511.0,1246.0,12717.0,Rajkot,3,0,2,808,0,0,0,43,10.0,0.0,37.0,3225.0,20.0,87.0,862.0,3157676,2022-10-30 23:55:31.309183,,,87446,806,86623,2869454,2795463,2665421,720928,0,2022-10-30 23:55:31.308322,67936000,2022-10-30 23:55:31.309525,,,1276581,11036,1265186,45703308,54377548,53979985,19106907,0,0.0,0.0
2022-10-30,GJ,41,0,96,11331,9,13,499,580,212.0,1.0,450.0,63674.0,511.0,1246.0,12717.0,Sabarkantha,0,0,0,164,0,0,0,6,6.0,0.0,9.0,557.0,0.0,6.0,13.0,2427346,2022-10-30 23:55:31.309183,,,12414,164,12249,798031,1201506,1209305,541009,0,2022-10-30 23:55:31.308322,67936000,2022-10-30 23:55:31.309525,,,1276581,11036,1265186,45703308,54377548,53979985,19106907,0,0.0,0.0
2022-10-30,GJ,41,0,96,11331,9,13,499,580,212.0,1.0,450.0,63674.0,511.0,1246.0,12717.0,Surat,11,0,16,1666,3,0,35,139,44.0,0.0,109.0,8756.0,46.0,127.0,845.0,4996391,2022-10-30 23:55:31.309183,,,211965,2082,209796,8498643,5894976,5360474,1214618,0,2022-10-30 23:55:31.308322,67936000,2022-10-30 23:55:31.309525,,,1276581,11036,1265186,45703308,54377548,53979985,19106907,0,0.0,0.0
2022-10-30,GJ,41,0,96,11331,9,13,499,580,212.0,1.0,450.0,63674.0,511.0,1246.0,12717.0,Surendranagar,1,0,0,39,0,0,255,1,3.0,0.0,4.0,182.0,1.0,0.0,782.0,1755873,2022-10-30 23:55:31.309183,,,10340,139,10198,815493,1481748,1601169,627184,0,2022-10-30 23:55:31.308322,67936000,2022-10-30 23:55:31.309525,,,1276581,11036,1265186,45703308,54377548,53979985,19106907,0,0.0,0.0
2022-10-30,GJ,41,0,96,11331,9,13,499,580,212.0,1.0,450.0,63674.0,511.0,1246.0,12717.0,Tapi,0,0,0,345,0,0,0,4,0.0,0.0,0.0,2630.0,2.0,5.0,153.0,806489,2022-10-30 23:55:31.309183,,,5962,32,5925,448722,626470,625448,365451,0,2022-10-30 23:55:31.308322,67936000,2022-10-30 23:55:31.309525,,,1276581,11036,1265186,45703308,54377548,53979985,19106907,0,0.0,0.0
2022-10-30,GJ,41,0,96,11331,9,13,499,580,212.0,1.0,450.0,63674.0,511.0,1246.0,12717.0,Vadodara,4,0,6,650,0,1,107,65,22.0,0.0,42.0,2086.0,19.0,64.0,573.0,3639775,2022-10-30 23:55:31.309183,,,146324,921,145343,2789390,3013207,2983780,1392374,0,2022-10-30 23:55:31.308322,67936000,2022-10-30 23:55:31.309525,,,1276581,11036,1265186,45703308,54377548,53979985,19106907,0,0.0,0.0
2022-10-30,GJ,41,0,96,11331,9,13,499,580,212.0,1.0,450.0,63674.0,511.0,1246.0,12717.0,Valsad,2,0,1,432,0,0,0,15,13.0,0.0,5.0,1533.0,124.0,119.0,804.0,1703068,2022-10-30 23:55:31.309183,,,14056,93,13950,969023,1473227,1579318,516676,0,2022-10-30 23:55:31.308322,67936000,2022-10-30 23:55:31.309525,,,1276581,11036,1265186,45703308,54377548,53979985,19106907,0,0.0,0.0
