Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-10-30,JH,1,0,-2,0,115,1481,961,58,16.0,0.0,32.0,,5877.0,21272.0,20601.0,Hazaribagh,,,,,2,6,1,,,,,,43.0,127.0,270.0,1734005,,,,,,,,1214684,890304,104811,0,2022-10-31 11:55:24.944847,37403000,,,,442539,5331,437156,,23896697,17635037,1847076,0,0.0,0.0
2022-10-30,JH,1,0,-2,0,115,1481,961,58,16.0,0.0,32.0,,5877.0,21272.0,20601.0,Jamtara,,,,,0,131,11,,,,,,2.0,1409.0,325.0,790207,,,,,,,,556988,363111,32372,0,2022-10-31 11:55:24.944847,37403000,,,,442539,5331,437156,,23896697,17635037,1847076,0,0.0,0.0
2022-10-30,JH,1,0,-2,0,115,1481,961,58,16.0,0.0,32.0,,5877.0,21272.0,20601.0,Khunti,,,,,1,0,89,,,,,,16.0,254.0,1547.0,530299,,,,,,,,449333,426882,49121,0,2022-10-31 11:55:24.944847,37403000,,,,442539,5331,437156,,23896697,17635037,1847076,0,0.0,0.0
2022-10-30,JH,1,0,-2,0,115,1481,961,58,16.0,0.0,32.0,,5877.0,21272.0,20601.0,Koderma,,,,,0,0,0,,,,,,0.0,1.0,14.0,717169,,,,,,,,509195,311318,15401,0,2022-10-31 11:55:24.944847,37403000,,,,442539,5331,437156,,23896697,17635037,1847076,0,0.0,0.0
2022-10-30,JH,1,0,-2,0,115,1481,961,58,16.0,0.0,32.0,,5877.0,21272.0,20601.0,Latehar,,,,,0,58,13,,,,,,7.0,665.0,348.0,725673,,,,,,,,527633,383052,33094,0,2022-10-31 11:55:24.944847,37403000,,,,442539,5331,437156,,23896697,17635037,1847076,0,0.0,0.0
2022-10-30,JH,1,0,-2,0,115,1481,961,58,16.0,0.0,32.0,,5877.0,21272.0,20601.0,Lohardaga,,,,,0,0,0,,,,,,95.0,403.0,1981.0,461738,,,,,,,,348911,284247,55875,0,2022-10-31 11:55:24.944847,37403000,,,,442539,5331,437156,,23896697,17635037,1847076,0,0.0,0.0
2022-10-30,JH,1,0,-2,0,115,1481,961,58,16.0,0.0,32.0,,5877.0,21272.0,20601.0,Pakur,,,,,19,3,49,,,,,,76.0,779.0,589.0,899200,,,,,,,,663605,566651,83935,0,2022-10-31 11:55:24.944847,37403000,,,,442539,5331,437156,,23896697,17635037,1847076,0,0.0,0.0
2022-10-30,JH,1,0,-2,0,115,1481,961,58,16.0,0.0,32.0,,5877.0,21272.0,20601.0,Palamu,,,,,4,4,7,,,,,,200.0,425.0,462.0,1936319,,,,,,,,1409026,1058719,63429,0,2022-10-31 11:55:24.944847,37403000,,,,442539,5331,437156,,23896697,17635037,1847076,0,0.0,0.0
2022-10-30,JH,1,0,-2,0,115,1481,961,58,16.0,0.0,32.0,,5877.0,21272.0,20601.0,Ramgarh,,,,,1,0,0,,,,,,5.0,18.0,96.0,949159,,,,,,,,691011,490349,47533,0,2022-10-31 11:55:24.944847,37403000,,,,442539,5331,437156,,23896697,17635037,1847076,0,0.0,0.0
2022-10-30,JH,1,0,-2,0,115,1481,961,58,16.0,0.0,32.0,,5877.0,21272.0,20601.0,Ranchi,,,,,28,144,85,,,,,,851.0,663.0,587.0,2912022,,,,,,,,2210508,1523280,197059,0,2022-10-31 11:55:24.944847,37403000,,,,442539,5331,437156,,23896697,17635037,1847076,0,0.0,0.0
2022-10-30,JH,1,0,-2,0,115,1481,961,58,16.0,0.0,32.0,,5877.0,21272.0,20601.0,Sahibganj,,,,,18,147,63,,,,,,283.0,1608.0,2548.0,1150038,,,,,,,,832132,559207,59176,0,2022-10-31 11:55:24.944847,37403000,,,,442539,5331,437156,,23896697,17635037,1847076,0,0.0,0.0
2022-10-30,JH,1,0,-2,0,115,1481,961,58,16.0,0.0,32.0,,5877.0,21272.0,20601.0,Saraikela-Kharsawan,,,,,0,0,1,,,,,,7.0,28.0,265.0,1063458,,,,,,,,727404,505037,58571,0,2022-10-31 11:55:24.944847,37403000,,,,442539,5331,437156,,23896697,17635037,1847076,0,0.0,0.0
2022-10-30,JH,1,0,-2,0,115,1481,961,58,16.0,0.0,32.0,,5877.0,21272.0,20601.0,Simdega,,,,,0,0,80,,,,,,49.0,21.0,1152.0,599813,,,,,,,,457710,456715,26898,0,2022-10-31 11:55:24.944847,37403000,,,,442539,5331,437156,,23896697,17635037,1847076,0,0.0,0.0
2022-10-30,JH,1,0,-2,0,115,1481,961,58,16.0,0.0,32.0,,5877.0,21272.0,20601.0,Unknown,1.0,0.0,-2.0,,0,0,0,58.0,16.0,0.0,32.0,,0.0,0.0,0.0,0,,,,442539.0,5331.0,437156.0,,0,0,0,0,2022-10-31 11:55:24.944847,37403000,,,,442539,5331,437156,,23896697,17635037,1847076,0,0.0,0.0
2022-10-30,JH,1,0,-2,0,115,1481,961,58,16.0,0.0,32.0,,5877.0,21272.0,20601.0,West Singhbhum,,,,,4,116,28,,,,,,40.0,2392.0,988.0,1501619,,,,,,,,1217239,921355,130637,0,2022-10-31 11:55:24.944847,37403000,,,,442539,5331,437156,,23896697,17635037,1847076,0,0.0,0.0
