Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-10-30,UP,34,1,41,0,102,480,4520,312,215.0,1.0,364.0,,1574.0,5531.0,32571.0,Bhadohi,,,,,0,0,0,,,,,,6.0,16.0,33.0,1554203,,,,,,,,1381705,1320218,367294,0,2022-10-31 11:55:24.944847,224979000,,,,2127525,23628,2103608,,176935368,168738510,44546465,0,0.0,0.0
2022-10-30,UP,34,1,41,0,102,480,4520,312,215.0,1.0,364.0,,1574.0,5531.0,32571.0,Bijnor,,,,,0,5,11,,,,,,33.0,53.0,366.0,3683896,,,,,,,,3102763,2915151,654993,0,2022-10-31 11:55:24.944847,224979000,,,,2127525,23628,2103608,,176935368,168738510,44546465,0,0.0,0.0
2022-10-30,UP,34,1,41,0,102,480,4520,312,215.0,1.0,364.0,,1574.0,5531.0,32571.0,Budaun,,,,,1,2,1,,,,,,16.0,41.0,57.0,3712738,,,,,,,,2778452,2671392,736313,0,2022-10-31 11:55:24.944847,224979000,,,,2127525,23628,2103608,,176935368,168738510,44546465,0,0.0,0.0
2022-10-30,UP,34,1,41,0,102,480,4520,312,215.0,1.0,364.0,,1574.0,5531.0,32571.0,Bulandshahr,,,,,2,9,2,,,,,,7.0,31.0,67.0,3498507,,,,,,,,3046623,2787620,712745,0,2022-10-31 11:55:24.944847,224979000,,,,2127525,23628,2103608,,176935368,168738510,44546465,0,0.0,0.0
2022-10-30,UP,34,1,41,0,102,480,4520,312,215.0,1.0,364.0,,1574.0,5531.0,32571.0,Chandauli,,,,,1,0,121,,,,,,13.0,84.0,889.0,1952713,,,,,,,,1672129,1599043,452890,0,2022-10-31 11:55:24.944847,224979000,,,,2127525,23628,2103608,,176935368,168738510,44546465,0,0.0,0.0
2022-10-30,UP,34,1,41,0,102,480,4520,312,215.0,1.0,364.0,,1574.0,5531.0,32571.0,Chitrakoot,,,,,0,0,0,,,,,,0.0,0.0,0.0,990626,,,,,,,,838745,823857,246230,0,2022-10-31 11:55:24.944847,224979000,,,,2127525,23628,2103608,,176935368,168738510,44546465,0,0.0,0.0
2022-10-30,UP,34,1,41,0,102,480,4520,312,215.0,1.0,364.0,,1574.0,5531.0,32571.0,Deoria,,,,,0,2,2,,,,,,29.0,51.0,544.0,3098637,,,,,,,,2695217,2687279,954402,0,2022-10-31 11:55:24.944847,224979000,,,,2127525,23628,2103608,,176935368,168738510,44546465,0,0.0,0.0
2022-10-30,UP,34,1,41,0,102,480,4520,312,215.0,1.0,364.0,,1574.0,5531.0,32571.0,Etah,,,,,0,0,0,,,,,,1.0,5.0,20.0,1761152,,,,,,,,1464212,1493766,383859,0,2022-10-31 11:55:24.944847,224979000,,,,2127525,23628,2103608,,176935368,168738510,44546465,0,0.0,0.0
2022-10-30,UP,34,1,41,0,102,480,4520,312,215.0,1.0,364.0,,1574.0,5531.0,32571.0,Etawah,,,,,0,0,0,,,,,,12.0,7.0,318.0,1579160,,,,,,,,1453585,1454588,416853,0,2022-10-31 11:55:24.944847,224979000,,,,2127525,23628,2103608,,176935368,168738510,44546465,0,0.0,0.0
2022-10-30,UP,34,1,41,0,102,480,4520,312,215.0,1.0,364.0,,1574.0,5531.0,32571.0,Farrukhabad,,,,,0,0,0,,,,,,11.0,13.0,26.0,1887577,,,,,,,,1612139,1477331,368069,0,2022-10-31 11:55:24.944847,224979000,,,,2127525,23628,2103608,,176935368,168738510,44546465,0,0.0,0.0
2022-10-30,UP,34,1,41,0,102,480,4520,312,215.0,1.0,364.0,,1574.0,5531.0,32571.0,Fatehpur,,,,,0,2,103,,,,,,8.0,17.0,423.0,2632684,,,,,,,,2229344,2193571,563899,0,2022-10-31 11:55:24.944847,224979000,,,,2127525,23628,2103608,,176935368,168738510,44546465,0,0.0,0.0
2022-10-30,UP,34,1,41,0,102,480,4520,312,215.0,1.0,364.0,,1574.0,5531.0,32571.0,Firozabad,,,,,2,3,26,,,,,,17.0,19.0,82.0,2496761,,,,,,,,2246908,2111675,471280,0,2022-10-31 11:55:24.944847,224979000,,,,2127525,23628,2103608,,176935368,168738510,44546465,0,0.0,0.0
2022-10-30,UP,34,1,41,0,102,480,4520,312,215.0,1.0,364.0,,1574.0,5531.0,32571.0,Gautam Buddha Nagar,,,,,14,26,54,,,,,,151.0,262.0,693.0,1674714,,,,,,,,2334531,1869392,397897,0,2022-10-31 11:55:24.944847,224979000,,,,2127525,23628,2103608,,176935368,168738510,44546465,0,0.0,0.0
2022-10-30,UP,34,1,41,0,102,480,4520,312,215.0,1.0,364.0,,1574.0,5531.0,32571.0,Ghaziabad,,,,,11,8,23,,,,,,54.0,59.0,797.0,4661452,,,,,,,,3437718,3397515,808686,0,2022-10-31 11:55:24.944847,224979000,,,,2127525,23628,2103608,,176935368,168738510,44546465,0,0.0,0.0
2022-10-30,UP,34,1,41,0,102,480,4520,312,215.0,1.0,364.0,,1574.0,5531.0,32571.0,Ghazipur,,,,,4,119,100,,,,,,56.0,943.0,6550.0,3622727,,,,,,,,3297822,3281848,922730,0,2022-10-31 11:55:24.944847,224979000,,,,2127525,23628,2103608,,176935368,168738510,44546465,0,0.0,0.0
2022-10-30,UP,34,1,41,0,102,480,4520,312,215.0,1.0,364.0,,1574.0,5531.0,32571.0,Gonda,,,,,0,0,0,,,,,,11.0,15.0,59.0,3431386,,,,,,,,2909967,2788744,669006,0,2022-10-31 11:55:24.944847,224979000,,,,2127525,23628,2103608,,176935368,168738510,44546465,0,0.0,0.0
2022-10-30,UP,34,1,41,0,102,480,4520,312,215.0,1.0,364.0,,1574.0,5531.0,32571.0,Gorakhpur,,,,,2,2,1280,,,,,,69.0,187.0,6616.0,4436275,,,,,,,,4087890,3922040,1036842,0,2022-10-31 11:55:24.944847,224979000,,,,2127525,23628,2103608,,176935368,168738510,44546465,0,0.0,0.0
2022-10-30,UP,34,1,41,0,102,480,4520,312,215.0,1.0,364.0,,1574.0,5531.0,32571.0,Hamirpur,,,,,0,0,0,,,,,,0.0,0.0,0.0,1104021,,,,,,,,956699,886443,217590,0,2022-10-31 11:55:24.944847,224979000,,,,2127525,23628,2103608,,176935368,168738510,44546465,0,0.0,0.0
2022-10-30,UP,34,1,41,0,102,480,4520,312,215.0,1.0,364.0,,1574.0,5531.0,32571.0,Hapur,,,,,0,2,0,,,,,,2.0,5.0,122.0,1338211,,,,,,,,1170409,1097117,296676,0,2022-10-31 11:55:24.944847,224979000,,,,2127525,23628,2103608,,176935368,168738510,44546465,0,0.0,0.0
2022-10-30,UP,34,1,41,0,102,480,4520,312,215.0,1.0,364.0,,1574.0,5531.0,32571.0,Hardoi,,,,,0,0,0,,,,,,5.0,9.0,26.0,4091380,,,,,,,,3394416,3281818,887028,0,2022-10-31 11:55:24.944847,224979000,,,,2127525,23628,2103608,,176935368,168738510,44546465,0,0.0,0.0
2022-10-30,UP,34,1,41,0,102,480,4520,312,215.0,1.0,364.0,,1574.0,5531.0,32571.0,Hathras,,,,,0,0,0,,,,,,0.0,0.0,0.0,1565678,,,,,,,,1351230,1264403,319761,0,2022-10-31 11:55:24.944847,224979000,,,,2127525,23628,2103608,,176935368,168738510,44546465,0,0.0,0.0
2022-10-30,UP,34,1,41,0,102,480,4520,312,215.0,1.0,364.0,,1574.0,5531.0,32571.0,Jalaun,,,,,0,0,0,,,,,,14.0,15.0,103.0,1670718,,,,,,,,1457593,1322055,317604,0,2022-10-31 11:55:24.944847,224979000,,,,2127525,23628,2103608,,176935368,168738510,44546465,0,0.0,0.0
2022-10-30,UP,34,1,41,0,102,480,4520,312,215.0,1.0,364.0,,1574.0,5531.0,32571.0,Jaunpur,,,,,1,1,4,,,,,,29.0,34.0,127.0,4476072,,,,,,,,4114907,3958203,1188585,0,2022-10-31 11:55:24.944847,224979000,,,,2127525,23628,2103608,,176935368,168738510,44546465,0,0.0,0.0
2022-10-30,UP,34,1,41,0,102,480,4520,312,215.0,1.0,364.0,,1574.0,5531.0,32571.0,Jhansi,,,,,2,26,59,,,,,,29.0,32.0,180.0,2000755,,,,,,,,1779148,1656807,412646,0,2022-10-31 11:55:24.944847,224979000,,,,2127525,23628,2103608,,176935368,168738510,44546465,0,0.0,0.0
2022-10-30,UP,34,1,41,0,102,480,4520,312,215.0,1.0,364.0,,1574.0,5531.0,32571.0,Kannauj,,,,,0,0,0,,,,,,3.0,0.0,2.0,1658005,,,,,,,,1503894,1309313,416652,0,2022-10-31 11:55:24.944847,224979000,,,,2127525,23628,2103608,,176935368,168738510,44546465,0,0.0,0.0
2022-10-30,UP,34,1,41,0,102,480,4520,312,215.0,1.0,364.0,,1574.0,5531.0,32571.0,Kanpur Dehat,,,,,0,0,0,,,,,,3.0,35.0,103.0,1795092,,,,,,,,1592768,1530874,384347,0,2022-10-31 11:55:24.944847,224979000,,,,2127525,23628,2103608,,176935368,168738510,44546465,0,0.0,0.0
2022-10-30,UP,34,1,41,0,102,480,4520,312,215.0,1.0,364.0,,1574.0,5531.0,32571.0,Kanpur Nagar,,,,,0,0,0,,,,,,0.0,2.0,364.0,4572951,,,,,,,,4149667,3669406,1068104,0,2022-10-31 11:55:24.944847,224979000,,,,2127525,23628,2103608,,176935368,168738510,44546465,0,0.0,0.0
2022-10-30,UP,34,1,41,0,102,480,4520,312,215.0,1.0,364.0,,1574.0,5531.0,32571.0,Kasganj,,,,,0,0,0,,,,,,0.0,0.0,0.0,1438156,,,,,,,,1231568,1103430,337694,0,2022-10-31 11:55:24.944847,224979000,,,,2127525,23628,2103608,,176935368,168738510,44546465,0,0.0,0.0
2022-10-30,UP,34,1,41,0,102,480,4520,312,215.0,1.0,364.0,,1574.0,5531.0,32571.0,Kaushambi,,,,,0,0,0,,,,,,0.0,0.0,0.0,1596909,,,,,,,,1408618,1360643,419495,0,2022-10-31 11:55:24.944847,224979000,,,,2127525,23628,2103608,,176935368,168738510,44546465,0,0.0,0.0
2022-10-30,UP,34,1,41,0,102,480,4520,312,215.0,1.0,364.0,,1574.0,5531.0,32571.0,Kushinagar,,,,,0,1,9,,,,,,25.0,25.0,186.0,3560830,,,,,,,,3054342,3012780,660546,0,2022-10-31 11:55:24.944847,224979000,,,,2127525,23628,2103608,,176935368,168738510,44546465,0,0.0,0.0
2022-10-30,UP,34,1,41,0,102,480,4520,312,215.0,1.0,364.0,,1574.0,5531.0,32571.0,Lakhimpur Kheri,,,,,4,2,141,,,,,,34.0,25.0,1280.0,4013634,,,,,,,,3382246,3240258,913051,0,2022-10-31 11:55:24.944847,224979000,,,,2127525,23628,2103608,,176935368,168738510,44546465,0,0.0,0.0
2022-10-30,UP,34,1,41,0,102,480,4520,312,215.0,1.0,364.0,,1574.0,5531.0,32571.0,Lalitpur,,,,,0,0,1,,,,,,4.0,1.0,110.0,1218002,,,,,,,,1048734,971574,239535,0,2022-10-31 11:55:24.944847,224979000,,,,2127525,23628,2103608,,176935368,168738510,44546465,0,0.0,0.0
2022-10-30,UP,34,1,41,0,102,480,4520,312,215.0,1.0,364.0,,1574.0,5531.0,32571.0,Lucknow,,,,,16,45,88,,,,,,144.0,374.0,1015.0,4588455,,,,,,,,4567271,4017586,920822,0,2022-10-31 11:55:24.944847,224979000,,,,2127525,23628,2103608,,176935368,168738510,44546465,0,0.0,0.0
2022-10-30,UP,34,1,41,0,102,480,4520,312,215.0,1.0,364.0,,1574.0,5531.0,32571.0,Maharajganj,,,,,0,2,0,,,,,,20.0,16.0,394.0,2665292,,,,,,,,2224686,2044517,510040,0,2022-10-31 11:55:24.944847,224979000,,,,2127525,23628,2103608,,176935368,168738510,44546465,0,0.0,0.0
2022-10-30,UP,34,1,41,0,102,480,4520,312,215.0,1.0,364.0,,1574.0,5531.0,32571.0,Mahoba,,,,,0,0,0,,,,,,1.0,0.0,0.0,876055,,,,,,,,763660,688453,211353,0,2022-10-31 11:55:24.944847,224979000,,,,2127525,23628,2103608,,176935368,168738510,44546465,0,0.0,0.0
2022-10-30,UP,34,1,41,0,102,480,4520,312,215.0,1.0,364.0,,1574.0,5531.0,32571.0,Mainpuri,,,,,0,0,0,,,,,,0.0,0.0,0.0,1847194,,,,,,,,1692396,1685190,544193,0,2022-10-31 11:55:24.944847,224979000,,,,2127525,23628,2103608,,176935368,168738510,44546465,0,0.0,0.0
2022-10-30,UP,34,1,41,0,102,480,4520,312,215.0,1.0,364.0,,1574.0,5531.0,32571.0,Mathura,,,,,0,0,0,,,,,,4.0,8.0,18.0,2541894,,,,,,,,2255404,2041129,517795,0,2022-10-31 11:55:24.944847,224979000,,,,2127525,23628,2103608,,176935368,168738510,44546465,0,0.0,0.0
2022-10-30,UP,34,1,41,0,102,480,4520,312,215.0,1.0,364.0,,1574.0,5531.0,32571.0,Mau,,,,,0,0,1,,,,,,30.0,22.0,102.0,2205170,,,,,,,,1975773,1851442,552709,0,2022-10-31 11:55:24.944847,224979000,,,,2127525,23628,2103608,,176935368,168738510,44546465,0,0.0,0.0
2022-10-30,UP,34,1,41,0,102,480,4520,312,215.0,1.0,364.0,,1574.0,5531.0,32571.0,Meerut,,,,,4,2,0,,,,,,23.0,21.0,10.0,3447405,,,,,,,,3017728,2760269,747088,0,2022-10-31 11:55:24.944847,224979000,,,,2127525,23628,2103608,,176935368,168738510,44546465,0,0.0,0.0
2022-10-30,UP,34,1,41,0,102,480,4520,312,215.0,1.0,364.0,,1574.0,5531.0,32571.0,Mirzapur,,,,,0,1,0,,,,,,28.0,73.0,508.0,2494533,,,,,,,,2223943,2084082,532414,0,2022-10-31 11:55:24.944847,224979000,,,,2127525,23628,2103608,,176935368,168738510,44546465,0,0.0,0.0
2022-10-30,UP,34,1,41,0,102,480,4520,312,215.0,1.0,364.0,,1574.0,5531.0,32571.0,Moradabad,,,,,0,0,0,,,,,,1.0,1.0,1.0,4773138,,,,,,,,2708228,2538350,531671,0,2022-10-31 11:55:24.944847,224979000,,,,2127525,23628,2103608,,176935368,168738510,44546465,0,0.0,0.0
2022-10-30,UP,34,1,41,0,102,480,4520,312,215.0,1.0,364.0,,1574.0,5531.0,32571.0,Muzaffarnagar,,,,,0,0,0,,,,,,1.0,2.0,202.0,4138605,,,,,,,,2410997,2353914,875491,0,2022-10-31 11:55:24.944847,224979000,,,,2127525,23628,2103608,,176935368,168738510,44546465,0,0.0,0.0
2022-10-30,UP,34,1,41,0,102,480,4520,312,215.0,1.0,364.0,,1574.0,5531.0,32571.0,Pilibhit,,,,,0,0,0,,,,,,0.0,0.0,0.0,2037225,,,,,,,,1786023,1747758,525828,0,2022-10-31 11:55:24.944847,224979000,,,,2127525,23628,2103608,,176935368,168738510,44546465,0,0.0,0.0
2022-10-30,UP,34,1,41,0,102,480,4520,312,215.0,1.0,364.0,,1574.0,5531.0,32571.0,Pratapgarh,,,,,0,0,0,,,,,,0.0,0.0,9.0,3173752,,,,,,,,2815285,2794720,774729,0,2022-10-31 11:55:24.944847,224979000,,,,2127525,23628,2103608,,176935368,168738510,44546465,0,0.0,0.0
2022-10-30,UP,34,1,41,0,102,480,4520,312,215.0,1.0,364.0,,1574.0,5531.0,32571.0,Prayagraj,,,,,4,91,7,,,,,,126.0,519.0,1450.0,5959798,,,,,,,,5307433,5019794,1314073,0,2022-10-31 11:55:24.944847,224979000,,,,2127525,23628,2103608,,176935368,168738510,44546465,0,0.0,0.0
2022-10-30,UP,34,1,41,0,102,480,4520,312,215.0,1.0,364.0,,1574.0,5531.0,32571.0,Rae Bareli,,,,,0,0,0,,,,,,24.0,16.0,75.0,3404004,,,,,,,,2469596,2423021,820418,0,2022-10-31 11:55:24.944847,224979000,,,,2127525,23628,2103608,,176935368,168738510,44546465,0,0.0,0.0
2022-10-30,UP,34,1,41,0,102,480,4520,312,215.0,1.0,364.0,,1574.0,5531.0,32571.0,Rampur,,,,,0,1,0,,,,,,5.0,8.0,15.0,2335398,,,,,,,,1982086,1987940,436046,0,2022-10-31 11:55:24.944847,224979000,,,,2127525,23628,2103608,,176935368,168738510,44546465,0,0.0,0.0
2022-10-30,UP,34,1,41,0,102,480,4520,312,215.0,1.0,364.0,,1574.0,5531.0,32571.0,Saharanpur,,,,,0,0,0,,,,,,0.0,0.0,0.0,3464228,,,,,,,,2958643,2988123,740264,0,2022-10-31 11:55:24.944847,224979000,,,,2127525,23628,2103608,,176935368,168738510,44546465,0,0.0,0.0
2022-10-30,UP,34,1,41,0,102,480,4520,312,215.0,1.0,364.0,,1574.0,5531.0,32571.0,Sambhal,,,,,1,1,0,,,,,,11.0,14.0,172.0,2217020,,,,,,,,1919760,1786946,385014,0,2022-10-31 11:55:24.944847,224979000,,,,2127525,23628,2103608,,176935368,168738510,44546465,0,0.0,0.0
2022-10-30,UP,34,1,41,0,102,480,4520,312,215.0,1.0,364.0,,1574.0,5531.0,32571.0,Sant Kabir Nagar,,,,,0,0,3,,,,,,16.0,15.0,39.0,1714300,,,,,,,,1519088,1421307,410647,0,2022-10-31 11:55:24.944847,224979000,,,,2127525,23628,2103608,,176935368,168738510,44546465,0,0.0,0.0
2022-10-30,UP,34,1,41,0,102,480,4520,312,215.0,1.0,364.0,,1574.0,5531.0,32571.0,Shahjahanpur,,,,,0,0,0,,,,,,25.0,17.0,75.0,3002376,,,,,,,,2902112,2840338,736934,0,2022-10-31 11:55:24.944847,224979000,,,,2127525,23628,2103608,,176935368,168738510,44546465,0,0.0,0.0
2022-10-30,UP,34,1,41,0,102,480,4520,312,215.0,1.0,364.0,,1574.0,5531.0,32571.0,Shamli,,,,,0,0,0,,,,,,0.0,0.0,0.0,1274815,,,,,,,,1135628,1094306,263061,0,2022-10-31 11:55:24.944847,224979000,,,,2127525,23628,2103608,,176935368,168738510,44546465,0,0.0,0.0
2022-10-30,UP,34,1,41,0,102,480,4520,312,215.0,1.0,364.0,,1574.0,5531.0,32571.0,Shrawasti,,,,,0,0,0,,,,,,2.0,2.0,2.0,1114615,,,,,,,,978261,913274,213124,0,2022-10-31 11:55:24.944847,224979000,,,,2127525,23628,2103608,,176935368,168738510,44546465,0,0.0,0.0
2022-10-30,UP,34,1,41,0,102,480,4520,312,215.0,1.0,364.0,,1574.0,5531.0,32571.0,Siddharthnagar,,,,,1,0,0,,,,,,2.0,1.0,2.0,2553526,,,,,,,,2208529,1949430,501530,0,2022-10-31 11:55:24.944847,224979000,,,,2127525,23628,2103608,,176935368,168738510,44546465,0,0.0,0.0
2022-10-30,UP,34,1,41,0,102,480,4520,312,215.0,1.0,364.0,,1574.0,5531.0,32571.0,Sitapur,,,,,0,0,0,,,,,,0.0,6.0,2.0,4474446,,,,,,,,3786772,3727444,920406,0,2022-10-31 11:55:24.944847,224979000,,,,2127525,23628,2103608,,176935368,168738510,44546465,0,0.0,0.0
2022-10-30,UP,34,1,41,0,102,480,4520,312,215.0,1.0,364.0,,1574.0,5531.0,32571.0,Sonbhadra,,,,,2,2,1,,,,,,5.0,104.0,11.0,1862612,,,,,,,,1600143,1437010,375373,0,2022-10-31 11:55:24.944847,224979000,,,,2127525,23628,2103608,,176935368,168738510,44546465,0,0.0,0.0
2022-10-30,UP,34,1,41,0,102,480,4520,312,215.0,1.0,364.0,,1574.0,5531.0,32571.0,Sultanpur,,,,,3,1,1,,,,,,12.0,19.0,38.0,3790922,,,,,,,,2204085,2249719,796376,0,2022-10-31 11:55:24.944847,224979000,,,,2127525,23628,2103608,,176935368,168738510,44546465,0,0.0,0.0
