Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2023-07-17,TT,34,0,22,46153,87,37,232,319,336.0,2.0,301.0,321783.0,572.0,1010.0,1787.0,Gujarat,0,0,0,0,4,0,0,3,2.0,0.0,5.0,0.0,12.0,5.0,7.0,67936000,0,0,0,1291360,11079,1280273,0,54398326,54032538,19674212,0,2023-07-18 16:00:03.589825,1332900000,2023-07-17 00:00:00,https://www.icmr.gov.in/,0,44994955,531915,44461587,933309200,1027413800,951980581,227326622,0,0.0,0.0
2023-07-17,TT,34,0,22,46153,87,37,232,319,336.0,2.0,301.0,321783.0,572.0,1010.0,1787.0,Haryana,0,0,0,0,2,1,3,4,1.0,0.0,2.0,0.0,16.0,7.0,12.0,28672000,0,0,0,1078880,10754,1068101,0,23681756,19849210,2015564,0,2023-07-18 16:00:03.589825,1332900000,2023-07-17 00:00:00,https://www.icmr.gov.in/,0,44994955,531915,44461587,933309200,1027413800,951980581,227326622,0,0.0,0.0
2023-07-17,TT,34,0,22,46153,87,37,232,319,336.0,2.0,301.0,321783.0,572.0,1010.0,1787.0,Himachal Pradesh,1,0,0,0,0,0,0,12,7.0,1.0,9.0,0.0,0.0,0.0,0.0,7300000,0,0,0,322845,4241,318598,0,6646550,6328308,2350626,0,2023-07-18 16:00:03.589825,1332900000,2023-07-17 00:00:00,https://www.icmr.gov.in/,0,44994955,531915,44461587,933309200,1027413800,951980581,227326622,0,0.0,0.0
2023-07-17,TT,34,0,22,46153,87,37,232,319,336.0,2.0,301.0,321783.0,572.0,1010.0,1787.0,Jammu and Kashmir,0,0,2,0,0,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,13203000,0,0,0,482019,4792,477227,0,11372601,11768145,1641519,0,2023-07-18 16:00:03.589825,1332900000,2023-07-17 00:00:00,https://www.icmr.gov.in/,0,44994955,531915,44461587,933309200,1027413800,951980581,227326622,0,0.0,0.0
2023-07-17,TT,34,0,22,46153,87,37,232,319,336.0,2.0,301.0,321783.0,572.0,1010.0,1787.0,Jharkhand,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37403000,0,0,0,443824,5334,438490,0,23969121,17860835,2045989,0,2023-07-18 16:00:03.589825,1332900000,2023-07-17 00:00:00,https://www.icmr.gov.in/,0,44994955,531915,44461587,933309200,1027413800,951980581,227326622,0,0.0,0.0
2023-07-17,TT,34,0,22,46153,87,37,232,319,336.0,2.0,301.0,321783.0,572.0,1010.0,1787.0,Karnataka,6,0,7,0,1,0,38,27,17.0,0.0,18.0,0.0,26.0,12.0,101.0,65798000,0,0,0,4088675,40357,4048304,0,55174655,55391569,11584678,0,2023-07-18 16:00:03.589825,1332900000,2023-07-17 00:00:00,https://www.icmr.gov.in/,0,44994955,531915,44461587,933309200,1027413800,951980581,227326622,0,0.0,0.0
2023-07-17,TT,34,0,22,46153,87,37,232,319,336.0,2.0,301.0,321783.0,572.0,1010.0,1787.0,Kerala,4,0,1,0,4,4,7,51,48.0,1.0,19.0,0.0,57.0,27.0,76.0,35125000,0,0,0,6907070,71945,6834078,0,29151287,25272185,3087178,0,2023-07-18 16:00:03.589825,1332900000,2023-07-17 00:00:00,https://www.icmr.gov.in/,0,44994955,531915,44461587,933309200,1027413800,951980581,227326622,0,0.0,0.0
2023-07-17,TT,34,0,22,46153,87,37,232,319,336.0,2.0,301.0,321783.0,572.0,1010.0,1787.0,Ladakh,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,293000,0,0,0,29587,231,29356,0,238303,204114,124716,0,2023-07-18 16:00:03.589825,1332900000,2023-07-17 00:00:00,https://www.icmr.gov.in/,0,44994955,531915,44461587,933309200,1027413800,951980581,227326622,0,0.0,0.0
2023-07-17,TT,34,0,22,46153,87,37,232,319,336.0,2.0,301.0,321783.0,572.0,1010.0,1787.0,Lakshadweep,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68000,0,0,0,11415,52,11363,0,61813,60525,22975,0,2023-07-18 16:00:03.589825,1332900000,2023-07-17 00:00:00,https://www.icmr.gov.in/,0,44994955,531915,44461587,933309200,1027413800,951980581,227326622,0,0.0,0.0
2023-07-17,TT,34,0,22,46153,87,37,232,319,336.0,2.0,301.0,321783.0,572.0,1010.0,1787.0,Madhya Pradesh,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,82232000,0,0,0,1056351,10786,1045562,0,60749443,59233145,13957588,0,2023-07-18 16:00:03.589825,1332900000,2023-07-17 00:00:00,https://www.icmr.gov.in/,0,44994955,531915,44461587,933309200,1027413800,951980581,227326622,0,0.0,0.0
2023-07-17,TT,34,0,22,46153,87,37,232,319,336.0,2.0,301.0,321783.0,572.0,1010.0,1787.0,Maharashtra,3,0,4,0,34,17,48,84,82.0,0.0,70.0,0.0,156.0,113.0,294.0,122153000,0,0,0,8170012,148556,8021374,0,91674590,76629107,9670596,0,2023-07-18 16:00:03.589825,1332900000,2023-07-17 00:00:00,https://www.icmr.gov.in/,0,44994955,531915,44461587,933309200,1027413800,951980581,227326622,0,0.0,0.0
2023-07-17,TT,34,0,22,46153,87,37,232,319,336.0,2.0,301.0,321783.0,572.0,1010.0,1787.0,Manipur,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3103000,0,0,0,139973,2149,137806,0,1649469,1339220,280416,0,2023-07-18 16:00:03.589825,1332900000,2023-07-17 00:00:00,https://www.icmr.gov.in/,0,44994955,531915,44461587,933309200,1027413800,951980581,227326622,0,0.0,0.0
2023-07-17,TT,34,0,22,46153,87,37,232,319,336.0,2.0,301.0,321783.0,572.0,1010.0,1787.0,Meghalaya,1,0,0,0,0,0,0,1,2.0,0.0,0.0,0.0,15.0,5.0,0.0,3224000,0,0,0,96957,1628,95326,0,1446948,1087803,91037,0,2023-07-18 16:00:03.589825,1332900000,2023-07-17 00:00:00,https://www.icmr.gov.in/,0,44994955,531915,44461587,933309200,1027413800,951980581,227326622,0,0.0,0.0
2023-07-17,TT,34,0,22,46153,87,37,232,319,336.0,2.0,301.0,321783.0,572.0,1010.0,1787.0,Mizoram,0,0,0,0,0,0,0,6,3.0,0.0,8.0,0.0,0.0,0.0,0.0,1192000,0,0,0,239555,734,238820,0,894318,750177,148803,0,2023-07-18 16:00:03.589825,1332900000,2023-07-17 00:00:00,https://www.icmr.gov.in/,0,44994955,531915,44461587,933309200,1027413800,951980581,227326622,0,0.0,0.0
2023-07-17,TT,34,0,22,46153,87,37,232,319,336.0,2.0,301.0,321783.0,572.0,1010.0,1787.0,Nagaland,0,0,0,0,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2150000,0,0,0,36030,782,35247,0,923955,744983,70899,0,2023-07-18 16:00:03.589825,1332900000,2023-07-17 00:00:00,https://www.icmr.gov.in/,0,44994955,531915,44461587,933309200,1027413800,951980581,227326622,0,0.0,0.0
2023-07-17,TT,34,0,22,46153,87,37,232,319,336.0,2.0,301.0,321783.0,572.0,1010.0,1787.0,Odisha,54,0,3,0,0,0,0,9,24.0,0.0,21.0,0.0,0.0,0.0,0.0,43671000,0,0,0,1348315,9215,1339030,0,35250844,33012189,13282926,0,2023-07-18 16:00:03.589825,1332900000,2023-07-17 00:00:00,https://www.icmr.gov.in/,0,44994955,531915,44461587,933309200,1027413800,951980581,227326622,0,0.0,0.0
2023-07-17,TT,34,0,22,46153,87,37,232,319,336.0,2.0,301.0,321783.0,572.0,1010.0,1787.0,Puducherry,0,0,0,0,0,0,0,3,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1504000,0,0,0,177545,1981,175564,0,994613,868099,411347,0,2023-07-18 16:00:03.589825,1332900000,2023-07-17 00:00:00,https://www.icmr.gov.in/,0,44994955,531915,44461587,933309200,1027413800,951980581,227326622,0,0.0,0.0
2023-07-17,TT,34,0,22,46153,87,37,232,319,336.0,2.0,301.0,321783.0,572.0,1010.0,1787.0,Punjab,1229,0,0,0,7,3,10,2,4.0,0.0,4.0,0.0,42.0,35.0,44.0,29859000,0,0,0,793634,19338,773064,0,24162973,20996259,1891170,0,2023-07-18 16:00:03.589825,1332900000,2023-07-17 00:00:00,https://www.icmr.gov.in/,0,44994955,531915,44461587,933309200,1027413800,951980581,227326622,0,0.0,0.0
2023-07-17,TT,34,0,22,46153,87,37,232,319,336.0,2.0,301.0,321783.0,572.0,1010.0,1787.0,Rajasthan,0,0,0,0,3,1,26,1,2.0,0.0,0.0,0.0,21.0,18.0,135.0,77264000,0,0,0,1326461,9736,1316721,0,57035332,51038524,7645987,0,2023-07-18 16:00:03.589825,1332900000,2023-07-17 00:00:00,https://www.icmr.gov.in/,0,44994955,531915,44461587,933309200,1027413800,951980581,227326622,0,0.0,0.0
2023-07-17,TT,34,0,22,46153,87,37,232,319,336.0,2.0,301.0,321783.0,572.0,1010.0,1787.0,Sikkim,0,0,2,0,0,0,0,5,4.0,0.0,5.0,0.0,0.0,0.0,0.0,664000,0,0,0,44870,500,44368,0,591877,554656,213944,0,2023-07-18 16:00:03.589825,1332900000,2023-07-17 00:00:00,https://www.icmr.gov.in/,0,44994955,531915,44461587,933309200,1027413800,951980581,227326622,0,0.0,0.0
2023-07-17,TT,34,0,22,46153,87,37,232,319,336.0,2.0,301.0,321783.0,572.0,1010.0,1787.0,Tamil Nadu,2,0,1,0,9,2,6,9,5.0,0.0,6.0,0.0,71.0,36.0,61.0,75695000,0,0,0,3610614,38081,3572528,0,61215877,57221363,9095559,0,2023-07-18 16:00:03.589825,1332900000,2023-07-17 00:00:00,https://www.icmr.gov.in/,0,44994955,531915,44461587,933309200,1027413800,951980581,227326622,0,0.0,0.0
2023-07-17,TT,34,0,22,46153,87,37,232,319,336.0,2.0,301.0,321783.0,572.0,1010.0,1787.0,Telangana,0,0,0,0,7,0,18,7,6.0,0.0,8.0,0.0,50.0,651.0,724.0,37220000,0,0,0,844375,4111,840258,0,32448586,31564420,13608796,0,2023-07-18 16:00:03.589825,1332900000,2023-07-17 00:00:00,https://www.icmr.gov.in/,0,44994955,531915,44461587,933309200,1027413800,951980581,227326622,0,0.0,0.0
2023-07-17,TT,34,0,22,46153,87,37,232,319,336.0,2.0,301.0,321783.0,572.0,1010.0,1787.0,Tripura,6,0,0,0,0,0,0,8,22.0,0.0,17.0,0.0,0.0,0.0,0.0,3992000,0,0,0,108365,941,107402,0,2916816,2523858,478323,0,2023-07-18 16:00:03.589825,1332900000,2023-07-17 00:00:00,https://www.icmr.gov.in/,0,44994955,531915,44461587,933309200,1027413800,951980581,227326622,0,0.0,0.0
2023-07-17,TT,34,0,22,46153,87,37,232,319,336.0,2.0,301.0,321783.0,572.0,1010.0,1787.0,Uttar Pradesh,0,0,0,0,6,4,12,5,2.0,0.0,8.0,0.0,53.0,46.0,120.0,224979000,0,0,0,2145409,23707,2121640,0,177000132,168970008,46039943,0,2023-07-18 16:00:03.589825,1332900000,2023-07-17 00:00:00,https://www.icmr.gov.in/,0,44994955,531915,44461587,933309200,1027413800,951980581,227326622,0,0.0,0.0
2023-07-17,TT,34,0,22,46153,87,37,232,319,336.0,2.0,301.0,321783.0,572.0,1010.0,1787.0,Uttarakhand,0,0,1,0,1,1,0,8,5.0,0.0,4.0,0.0,4.0,9.0,5.0,11141000,0,0,0,452556,7768,444785,0,9118636,8733055,2291892,0,2023-07-18 16:00:03.589825,1332900000,2023-07-17 00:00:00,https://www.icmr.gov.in/,0,44994955,531915,44461587,933309200,1027413800,951980581,227326622,0,0.0,0.0
2023-07-17,TT,34,0,22,46153,87,37,232,319,336.0,2.0,301.0,321783.0,572.0,1010.0,1787.0,West Bengal,7,0,1,0,0,0,9,44,72.0,0.0,60.0,0.0,1.0,0.0,22.0,96906000,0,0,0,2125543,21552,2103887,0,73527854,66707763,15864368,0,2023-07-18 16:00:03.589825,1332900000,2023-07-17 00:00:00,https://www.icmr.gov.in/,0,44994955,531915,44461587,933309200,1027413800,951980581,227326622,0,0.0,0.0
