Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-11-11,PB,12,0,6,0,159,676,940,34,53.0,0.0,79.0,0.0,929.0,2721.0,4030.0,Kapurthala,0,0,0,,16,30,34,3,0.0,0.0,0.0,,37.0,52.0,66.0,817668,,,,22591,601,21985,,710996,635509,72050,0,2022-11-12 23:55:26.949166,29859000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",784057,19289,764703,20891419,24148390,20960330,1819246,0,0.0,0.0
2022-11-11,PB,12,0,6,0,159,676,940,34,53.0,0.0,79.0,0.0,929.0,2721.0,4030.0,Ludhiana,0,0,0,,49,142,43,3,0.0,0.0,0.0,,200.0,563.0,302.0,3487882,,,,113587,3018,110553,,3387053,2604412,210256,0,2022-11-12 23:55:26.949166,29859000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",784057,19289,764703,20891419,24148390,20960330,1819246,0,0.0,0.0
2022-11-11,PB,12,0,6,0,159,676,940,34,53.0,0.0,79.0,0.0,929.0,2721.0,4030.0,Mansa,0,0,0,,0,2,1,0,0.0,0.0,0.0,,18.0,45.0,153.0,768808,,,,17419,392,17027,,664674,667805,20536,0,2022-11-12 23:55:26.949166,29859000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",784057,19289,764703,20891419,24148390,20960330,1819246,0,0.0,0.0
2022-11-11,PB,12,0,6,0,159,676,940,34,53.0,0.0,79.0,0.0,929.0,2721.0,4030.0,Moga,0,0,0,,4,99,4,0,0.0,0.0,0.0,,11.0,154.0,21.0,992289,,,,11249,272,10977,,816777,756361,66493,0,2022-11-12 23:55:26.949166,29859000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",784057,19289,764703,20891419,24148390,20960330,1819246,0,0.0,0.0
2022-11-11,PB,12,0,6,0,159,676,940,34,53.0,0.0,79.0,0.0,929.0,2721.0,4030.0,Pathankot,0,0,0,,1,3,5,0,0.0,0.0,0.0,,4.0,9.0,55.0,626154,,,,25036,521,24507,,605445,544845,75411,0,2022-11-12 23:55:26.949166,29859000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",784057,19289,764703,20891419,24148390,20960330,1819246,0,0.0,0.0
2022-11-11,PB,12,0,6,0,159,676,940,34,53.0,0.0,79.0,0.0,929.0,2721.0,4030.0,Patiala,0,0,0,,5,12,21,2,0.0,0.0,0.0,,28.0,153.0,275.0,2892282,,,,64230,1722,62500,,1521990,1237789,105534,0,2022-11-12 23:55:26.949166,29859000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",784057,19289,764703,20891419,24148390,20960330,1819246,0,0.0,0.0
2022-11-11,PB,12,0,6,0,159,676,940,34,53.0,0.0,79.0,0.0,929.0,2721.0,4030.0,Rupnagar,0,0,0,,1,2,8,0,0.0,0.0,0.0,,9.0,5.0,32.0,683349,,,,19089,460,18627,,570736,567973,55174,0,2022-11-12 23:55:26.949166,29859000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",784057,19289,764703,20891419,24148390,20960330,1819246,0,0.0,0.0
2022-11-11,PB,12,0,6,0,159,676,940,34,53.0,0.0,79.0,0.0,929.0,2721.0,4030.0,S.A.S. Nagar,0,0,0,,3,1,2,6,0.0,0.0,0.0,,34.0,35.0,42.0,986147,,,,101105,1168,99908,,1159228,883752,71332,0,2022-11-12 23:55:26.949166,29859000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",784057,19289,764703,20891419,24148390,20960330,1819246,0,0.0,0.0
2022-11-11,PB,12,0,6,0,159,676,940,34,53.0,0.0,79.0,0.0,929.0,2721.0,4030.0,Sangrur,0,0,0,,7,58,87,0,0.0,0.0,0.0,,45.0,291.0,362.0,1654408,,,,14710,869,13841,,1302549,1084333,77693,0,2022-11-12 23:55:26.949166,29859000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",784057,19289,764703,20891419,24148390,20960330,1819246,0,0.0,0.0
2022-11-11,PB,12,0,6,0,159,676,940,34,53.0,0.0,79.0,0.0,929.0,2721.0,4030.0,Shahid Bhagat Singh Nagar,0,0,0,,2,8,0,0,0.0,0.0,0.0,,112.0,73.0,2.0,614362,,,,13871,409,13459,,533304,474432,38568,0,2022-11-12 23:55:26.949166,29859000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",784057,19289,764703,20891419,24148390,20960330,1819246,0,0.0,0.0
2022-11-11,PB,12,0,6,0,159,676,940,34,53.0,0.0,79.0,0.0,929.0,2721.0,4030.0,Sri Muktsar Sahib,0,0,0,,4,24,38,0,0.0,0.0,0.0,,26.0,72.0,101.0,902702,,,,22835,542,22291,,691126,599632,32367,0,2022-11-12 23:55:26.949166,29859000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",784057,19289,764703,20891419,24148390,20960330,1819246,0,0.0,0.0
2022-11-11,PB,12,0,6,0,159,676,940,34,53.0,0.0,79.0,0.0,929.0,2721.0,4030.0,Tarn Taran,0,0,0,,5,38,46,1,0.0,0.0,0.0,,39.0,183.0,445.0,1120070,,,,11057,399,10654,,954209,867347,69747,0,2022-11-12 23:55:26.949166,29859000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",784057,19289,764703,20891419,24148390,20960330,1819246,0,0.0,0.0
2022-11-11,PB,12,0,6,0,159,676,940,34,53.0,0.0,79.0,0.0,929.0,2721.0,4030.0,Unknown,12,0,6,,0,0,0,0,53.0,0.0,79.0,,0.0,0.0,0.0,0,,,,-1023,-1223,278,,0,0,0,0,2022-11-12 23:55:26.949166,29859000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",784057,19289,764703,20891419,24148390,20960330,1819246,0,0.0,0.0
