Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-11-11,BR,6,0,5,0,1431,4879,11268,142,52.0,0.0,56.0,0.0,11666.0,38454.0,87769.0,Gaya,0,0,0,,48,55,889,7,0.0,0.0,0.0,,288.0,651.0,5199.0,4379383,,,,37991,374,37614,,3138182,3086889,670026,0,2022-11-12 23:55:26.949166,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851288,12302,838925,91592143,73430628,67794281,15712704,0,0.0,0.0
2022-11-11,BR,6,0,5,0,1431,4879,11268,142,52.0,0.0,56.0,0.0,11666.0,38454.0,87769.0,Gopalganj,0,0,0,,12,39,92,1,0.0,0.0,0.0,,89.0,618.0,1552.0,2558037,,,,17953,260,17692,,1751994,1642956,321055,0,2022-11-12 23:55:26.949166,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851288,12302,838925,91592143,73430628,67794281,15712704,0,0.0,0.0
2022-11-11,BR,6,0,5,0,1431,4879,11268,142,52.0,0.0,56.0,0.0,11666.0,38454.0,87769.0,Jamui,0,0,0,,11,18,205,0,0.0,0.0,0.0,,84.0,123.0,2111.0,1756078,,,,11089,120,10969,,1168439,1086682,210276,0,2022-11-12 23:55:26.949166,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851288,12302,838925,91592143,73430628,67794281,15712704,0,0.0,0.0
2022-11-11,BR,6,0,5,0,1431,4879,11268,142,52.0,0.0,56.0,0.0,11666.0,38454.0,87769.0,Jehanabad,0,0,0,,47,10,32,1,0.0,0.0,0.0,,87.0,164.0,1126.0,1124176,,,,12218,245,11971,,746329,658716,139941,0,2022-11-12 23:55:26.949166,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851288,12302,838925,91592143,73430628,67794281,15712704,0,0.0,0.0
2022-11-11,BR,6,0,5,0,1431,4879,11268,142,52.0,0.0,56.0,0.0,11666.0,38454.0,87769.0,Kaimur,0,0,0,,94,12,476,5,0.0,0.0,0.0,,343.0,385.0,6589.0,1626900,,,,5869,147,5708,,1104633,1091285,336761,0,2022-11-12 23:55:26.949166,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851288,12302,838925,91592143,73430628,67794281,15712704,0,0.0,0.0
2022-11-11,BR,6,0,5,0,1431,4879,11268,142,52.0,0.0,56.0,0.0,11666.0,38454.0,87769.0,Katihar,0,0,0,,10,299,10,0,0.0,0.0,0.0,,136.0,1600.0,1112.0,3068149,,,,20067,269,19798,,2138444,1969462,455907,0,2022-11-12 23:55:26.949166,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851288,12302,838925,91592143,73430628,67794281,15712704,0,0.0,0.0
2022-11-11,BR,6,0,5,0,1431,4879,11268,142,52.0,0.0,56.0,0.0,11666.0,38454.0,87769.0,Khagaria,0,0,0,,11,262,95,0,0.0,0.0,0.0,,83.0,2860.0,765.0,1657599,,,,11090,166,10920,,1056170,994226,205897,0,2022-11-12 23:55:26.949166,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851288,12302,838925,91592143,73430628,67794281,15712704,0,0.0,0.0
2022-11-11,BR,6,0,5,0,1431,4879,11268,142,52.0,0.0,56.0,0.0,11666.0,38454.0,87769.0,Kishanganj,0,0,0,,3,4,17,1,0.0,0.0,0.0,,7.0,13.0,36.0,1690948,,,,11496,108,11387,,1267944,1204987,313805,0,2022-11-12 23:55:26.949166,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851288,12302,838925,91592143,73430628,67794281,15712704,0,0.0,0.0
2022-11-11,BR,6,0,5,0,1431,4879,11268,142,52.0,0.0,56.0,0.0,11666.0,38454.0,87769.0,Lakhisarai,0,0,0,,8,70,460,0,0.0,0.0,0.0,,46.0,365.0,1417.0,1000717,,,,8661,103,8558,,653043,597260,141246,0,2022-11-12 23:55:26.949166,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851288,12302,838925,91592143,73430628,67794281,15712704,0,0.0,0.0
2022-11-11,BR,6,0,5,0,1431,4879,11268,142,52.0,0.0,56.0,0.0,11666.0,38454.0,87769.0,Madhepura,0,0,0,,107,1,2,2,0.0,0.0,0.0,,187.0,14.0,49.0,1994618,,,,15240,115,15124,,1347094,1142114,215476,0,2022-11-12 23:55:26.949166,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851288,12302,838925,91592143,73430628,67794281,15712704,0,0.0,0.0
2022-11-11,BR,6,0,5,0,1431,4879,11268,142,52.0,0.0,56.0,0.0,11666.0,38454.0,87769.0,Madhubani,0,0,0,,14,37,48,1,0.0,0.0,0.0,,112.0,473.0,510.0,4476044,,,,20385,390,19994,,2856726,2353639,451952,0,2022-11-12 23:55:26.949166,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851288,12302,838925,91592143,73430628,67794281,15712704,0,0.0,0.0
2022-11-11,BR,6,0,5,0,1431,4879,11268,142,52.0,0.0,56.0,0.0,11666.0,38454.0,87769.0,Munger,0,0,0,,8,169,341,6,0.0,0.0,0.0,,34.0,500.0,1837.0,1359054,,,,18332,274,18058,,1004486,955835,218879,0,2022-11-12 23:55:26.949166,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851288,12302,838925,91592143,73430628,67794281,15712704,0,0.0,0.0
2022-11-11,BR,6,0,5,0,1431,4879,11268,142,52.0,0.0,56.0,0.0,11666.0,38454.0,87769.0,Muzaffarpur,0,0,0,,36,295,466,1,0.0,0.0,0.0,,389.0,2324.0,4274.0,4778610,,,,36942,631,36308,,3241618,2898167,525181,0,2022-11-12 23:55:26.949166,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851288,12302,838925,91592143,73430628,67794281,15712704,0,0.0,0.0
2022-11-11,BR,6,0,5,0,1431,4879,11268,142,52.0,0.0,56.0,0.0,11666.0,38454.0,87769.0,Nalanda,0,0,0,,33,114,122,2,0.0,0.0,0.0,,220.0,906.0,1279.0,2872523,,,,25829,474,25354,,2174719,2147297,775440,0,2022-11-12 23:55:26.949166,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851288,12302,838925,91592143,73430628,67794281,15712704,0,0.0,0.0
2022-11-11,BR,6,0,5,0,1431,4879,11268,142,52.0,0.0,56.0,0.0,11666.0,38454.0,87769.0,Nawada,0,0,0,,64,231,173,0,0.0,0.0,0.0,,450.0,1326.0,2169.0,2216653,,,,11203,259,10944,,1591672,1460545,252365,0,2022-11-12 23:55:26.949166,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851288,12302,838925,91592143,73430628,67794281,15712704,0,0.0,0.0
2022-11-11,BR,6,0,5,0,1431,4879,11268,142,52.0,0.0,56.0,0.0,11666.0,38454.0,87769.0,Patna,0,0,0,,56,130,403,73,0.0,0.0,0.0,,503.0,1167.0,3692.0,5772804,,,,189245,2851,186343,,4455688,3994517,1086636,0,2022-11-12 23:55:26.949166,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851288,12302,838925,91592143,73430628,67794281,15712704,0,0.0,0.0
2022-11-11,BR,6,0,5,0,1431,4879,11268,142,52.0,0.0,56.0,0.0,11666.0,38454.0,87769.0,Purnia,0,0,0,,11,15,102,2,0.0,0.0,0.0,,41.0,44.0,180.0,3273127,,,,28512,233,28276,,2457684,2326493,419430,0,2022-11-12 23:55:26.949166,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851288,12302,838925,91592143,73430628,67794281,15712704,0,0.0,0.0
2022-11-11,BR,6,0,5,0,1431,4879,11268,142,52.0,0.0,56.0,0.0,11666.0,38454.0,87769.0,Rohtas,0,0,0,,14,78,51,3,0.0,0.0,0.0,,93.0,656.0,873.0,2962593,,,,15870,275,15594,,2046412,1841901,426138,0,2022-11-12 23:55:26.949166,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851288,12302,838925,91592143,73430628,67794281,15712704,0,0.0,0.0
2022-11-11,BR,6,0,5,0,1431,4879,11268,142,52.0,0.0,56.0,0.0,11666.0,38454.0,87769.0,Saharsa,0,0,0,,2,1,53,2,0.0,0.0,0.0,,67.0,124.0,1879.0,1897102,,,,20845,197,20646,,1373595,1324614,331763,0,2022-11-12 23:55:26.949166,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851288,12302,838925,91592143,73430628,67794281,15712704,0,0.0,0.0
2022-11-11,BR,6,0,5,0,1431,4879,11268,142,52.0,0.0,56.0,0.0,11666.0,38454.0,87769.0,Samastipur,0,0,0,,30,418,1276,1,0.0,0.0,0.0,,143.0,3046.0,9105.0,4254782,,,,25242,262,24980,,2907380,2596275,737674,0,2022-11-12 23:55:26.949166,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851288,12302,838925,91592143,73430628,67794281,15712704,0,0.0,0.0
2022-11-11,BR,6,0,5,0,1431,4879,11268,142,52.0,0.0,56.0,0.0,11666.0,38454.0,87769.0,Saran,0,0,0,,19,392,193,4,0.0,0.0,0.0,,819.0,2183.0,1166.0,3943098,,,,26558,261,26297,,3120628,2770011,597296,0,2022-11-12 23:55:26.949166,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851288,12302,838925,91592143,73430628,67794281,15712704,0,0.0,0.0
2022-11-11,BR,6,0,5,0,1431,4879,11268,142,52.0,0.0,56.0,0.0,11666.0,38454.0,87769.0,Sheikhpura,0,0,0,,22,5,36,0,0.0,0.0,0.0,,59.0,237.0,418.0,634927,,,,8167,105,8062,,433480,414467,134410,0,2022-11-12 23:55:26.949166,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851288,12302,838925,91592143,73430628,67794281,15712704,0,0.0,0.0
2022-11-11,BR,6,0,5,0,1431,4879,11268,142,52.0,0.0,56.0,0.0,11666.0,38454.0,87769.0,Sheohar,0,0,0,,1,236,63,0,0.0,0.0,0.0,,6.0,646.0,488.0,656916,,,,4765,52,4713,,439834,414477,76192,0,2022-11-12 23:55:26.949166,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851288,12302,838925,91592143,73430628,67794281,15712704,0,0.0,0.0
2022-11-11,BR,6,0,5,0,1431,4879,11268,142,52.0,0.0,56.0,0.0,11666.0,38454.0,87769.0,Sitamarhi,0,0,0,,2,28,28,1,0.0,0.0,0.0,,16.0,344.0,107.0,3419622,,,,10771,130,10641,,2084108,1921326,476847,0,2022-11-12 23:55:26.949166,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851288,12302,838925,91592143,73430628,67794281,15712704,0,0.0,0.0
2022-11-11,BR,6,0,5,0,1431,4879,11268,142,52.0,0.0,56.0,0.0,11666.0,38454.0,87769.0,Siwan,0,0,0,,23,75,68,1,0.0,0.0,0.0,,146.0,391.0,691.0,3318176,,,,16713,290,16423,,2818559,2764786,609174,0,2022-11-12 23:55:26.949166,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851288,12302,838925,91592143,73430628,67794281,15712704,0,0.0,0.0
2022-11-11,BR,6,0,5,0,1431,4879,11268,142,52.0,0.0,56.0,0.0,11666.0,38454.0,87769.0,Supaul,0,0,0,,294,192,158,0,0.0,0.0,0.0,,2660.0,1107.0,1386.0,2228397,,,,18849,158,18691,,1660236,1539656,297133,0,2022-11-12 23:55:26.949166,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851288,12302,838925,91592143,73430628,67794281,15712704,0,0.0,0.0
2022-11-11,BR,6,0,5,0,1431,4879,11268,142,52.0,0.0,56.0,0.0,11666.0,38454.0,87769.0,Unknown,6,0,5,,0,0,0,0,52.0,0.0,56.0,,0.0,0.0,0.0,0,,,,81,0,120,,0,0,0,0,2022-11-12 23:55:26.949166,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851288,12302,838925,91592143,73430628,67794281,15712704,0,0.0,0.0
2022-11-11,BR,6,0,5,0,1431,4879,11268,142,52.0,0.0,56.0,0.0,11666.0,38454.0,87769.0,Vaishali,0,0,0,,34,117,1490,4,0.0,0.0,0.0,,2227.0,2645.0,7394.0,3495021,,,,22730,409,22319,,2452168,2317162,557696,0,2022-11-12 23:55:26.949166,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851288,12302,838925,91592143,73430628,67794281,15712704,0,0.0,0.0
2022-11-11,BR,6,0,5,0,1431,4879,11268,142,52.0,0.0,56.0,0.0,11666.0,38454.0,87769.0,West Champaran,0,0,0,,118,332,85,0,0.0,0.0,0.0,,259.0,1423.0,1167.0,3935042,,,,23151,395,22755,,2548852,2328352,478655,0,2022-11-12 23:55:26.949166,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851288,12302,838925,91592143,73430628,67794281,15712704,0,0.0,0.0
