Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-11-11,MP,10,0,7,0,51,80,1038,71,68.0,0.0,66.0,,323.0,1198.0,8713.0,Chhatarpur,,,,,0,0,23,,,,,,1.0,1.0,374.0,1762857,,,,,,,,1359098,1309081,270085,0,2022-11-12 23:55:26.949166,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054858,10776,1044017,,60743068,59196659,13595285,0,0.0,0.0
2022-11-11,MP,10,0,7,0,51,80,1038,71,68.0,0.0,66.0,,323.0,1198.0,8713.0,Chhindwara,,,,,0,0,62,,,,,,1.0,0.0,140.0,2090306,,,,,,,,1888162,1907883,647373,0,2022-11-12 23:55:26.949166,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054858,10776,1044017,,60743068,59196659,13595285,0,0.0,0.0
2022-11-11,MP,10,0,7,0,51,80,1038,71,68.0,0.0,66.0,,323.0,1198.0,8713.0,Damoh,,,,,0,0,0,,,,,,0.0,0.0,0.0,1263703,,,,,,,,1033994,1062071,242466,0,2022-11-12 23:55:26.949166,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054858,10776,1044017,,60743068,59196659,13595285,0,0.0,0.0
2022-11-11,MP,10,0,7,0,51,80,1038,71,68.0,0.0,66.0,,323.0,1198.0,8713.0,Datia,,,,,0,0,0,,,,,,0.0,0.0,0.0,786375,,,,,,,,660860,656151,166390,0,2022-11-12 23:55:26.949166,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054858,10776,1044017,,60743068,59196659,13595285,0,0.0,0.0
2022-11-11,MP,10,0,7,0,51,80,1038,71,68.0,0.0,66.0,,323.0,1198.0,8713.0,Dewas,,,,,4,4,15,,,,,,15.0,20.0,82.0,1563107,,,,,,,,1266310,1249619,260421,0,2022-11-12 23:55:26.949166,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054858,10776,1044017,,60743068,59196659,13595285,0,0.0,0.0
2022-11-11,MP,10,0,7,0,51,80,1038,71,68.0,0.0,66.0,,323.0,1198.0,8713.0,Dhar,,,,,3,0,52,,,,,,11.0,6.0,278.0,2184672,,,,,,,,1766497,1757212,327875,0,2022-11-12 23:55:26.949166,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054858,10776,1044017,,60743068,59196659,13595285,0,0.0,0.0
2022-11-11,MP,10,0,7,0,51,80,1038,71,68.0,0.0,66.0,,323.0,1198.0,8713.0,Dindori,,,,,0,0,0,,,,,,0.0,0.0,-1.0,704218,,,,,,,,581694,600450,223591,0,2022-11-12 23:55:26.949166,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054858,10776,1044017,,60743068,59196659,13595285,0,0.0,0.0
2022-11-11,MP,10,0,7,0,51,80,1038,71,68.0,0.0,66.0,,323.0,1198.0,8713.0,Guna,,,,,3,0,36,,,,,,11.0,4.0,204.0,1240938,,,,,,,,1006080,981244,211537,0,2022-11-12 23:55:26.949166,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054858,10776,1044017,,60743068,59196659,13595285,0,0.0,0.0
2022-11-11,MP,10,0,7,0,51,80,1038,71,68.0,0.0,66.0,,323.0,1198.0,8713.0,Gwalior,,,,,6,9,36,,,,,,28.0,62.0,171.0,2030543,,,,,,,,1787781,1682207,290499,0,2022-11-12 23:55:26.949166,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054858,10776,1044017,,60743068,59196659,13595285,0,0.0,0.0
2022-11-11,MP,10,0,7,0,51,80,1038,71,68.0,0.0,66.0,,323.0,1198.0,8713.0,Harda,,,,,0,0,0,,,,,,0.0,0.0,0.0,570302,,,,,,,,478437,442748,112722,0,2022-11-12 23:55:26.949166,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054858,10776,1044017,,60743068,59196659,13595285,0,0.0,0.0
2022-11-11,MP,10,0,7,0,51,80,1038,71,68.0,0.0,66.0,,323.0,1198.0,8713.0,Hoshangabad,,,,,0,0,0,,,,,,0.0,0.0,0.0,1240975,,,,,,,,1035679,1023037,223944,0,2022-11-12 23:55:26.949166,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054858,10776,1044017,,60743068,59196659,13595285,0,0.0,0.0
2022-11-11,MP,10,0,7,0,51,80,1038,71,68.0,0.0,66.0,,323.0,1198.0,8713.0,Indore,,,,,5,9,84,,,,,,35.0,99.0,467.0,3272335,,,,,,,,3462273,3194932,486984,0,2022-11-12 23:55:26.949166,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054858,10776,1044017,,60743068,59196659,13595285,0,0.0,0.0
2022-11-11,MP,10,0,7,0,51,80,1038,71,68.0,0.0,66.0,,323.0,1198.0,8713.0,Jabalpur,,,,,4,3,8,,,,,,15.0,39.0,69.0,2460714,,,,,,,,2235093,2216247,491026,0,2022-11-12 23:55:26.949166,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054858,10776,1044017,,60743068,59196659,13595285,0,0.0,0.0
2022-11-11,MP,10,0,7,0,51,80,1038,71,68.0,0.0,66.0,,323.0,1198.0,8713.0,Jhabua,,,,,0,0,0,,,,,,0.0,0.0,0.0,1024091,,,,,,,,798851,751906,254573,0,2022-11-12 23:55:26.949166,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054858,10776,1044017,,60743068,59196659,13595285,0,0.0,0.0
2022-11-11,MP,10,0,7,0,51,80,1038,71,68.0,0.0,66.0,,323.0,1198.0,8713.0,Katni,,,,,1,2,0,,,,,,6.0,20.0,19.0,1291684,,,,,,,,1012125,984479,223972,0,2022-11-12 23:55:26.949166,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054858,10776,1044017,,60743068,59196659,13595285,0,0.0,0.0
2022-11-11,MP,10,0,7,0,51,80,1038,71,68.0,0.0,66.0,,323.0,1198.0,8713.0,Khandwa,,,,,0,0,10,,,,,,20.0,96.0,3271.0,1309443,,,,,,,,1068223,1053167,249576,0,2022-11-12 23:55:26.949166,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054858,10776,1044017,,60743068,59196659,13595285,0,0.0,0.0
2022-11-11,MP,10,0,7,0,51,80,1038,71,68.0,0.0,66.0,,323.0,1198.0,8713.0,Khargone,,,,,0,0,0,,,,,,0.0,0.0,1.0,1872413,,,,,,,,1522020,1493864,416106,0,2022-11-12 23:55:26.949166,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054858,10776,1044017,,60743068,59196659,13595285,0,0.0,0.0
2022-11-11,MP,10,0,7,0,51,80,1038,71,68.0,0.0,66.0,,323.0,1198.0,8713.0,Mandla,,,,,0,0,0,,,,,,2.0,1.0,9.0,1053522,,,,,,,,820730,798297,188473,0,2022-11-12 23:55:26.949166,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054858,10776,1044017,,60743068,59196659,13595285,0,0.0,0.0
2022-11-11,MP,10,0,7,0,51,80,1038,71,68.0,0.0,66.0,,323.0,1198.0,8713.0,Mandsaur,,,,,0,9,77,,,,,,1.0,24.0,308.0,1339832,,,,,,,,1120011,1128946,323795,0,2022-11-12 23:55:26.949166,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054858,10776,1044017,,60743068,59196659,13595285,0,0.0,0.0
2022-11-11,MP,10,0,7,0,51,80,1038,71,68.0,0.0,66.0,,323.0,1198.0,8713.0,Morena,,,,,0,0,0,,,,,,4.0,0.0,0.0,1965137,,,,,,,,1626426,1656782,521942,0,2022-11-12 23:55:26.949166,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054858,10776,1044017,,60743068,59196659,13595285,0,0.0,0.0
2022-11-11,MP,10,0,7,0,51,80,1038,71,68.0,0.0,66.0,,323.0,1198.0,8713.0,Narsinghpur,,,,,0,0,0,,,,,,0.0,1.0,8.0,1092141,,,,,,,,932523,883806,188654,0,2022-11-12 23:55:26.949166,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054858,10776,1044017,,60743068,59196659,13595285,0,0.0,0.0
2022-11-11,MP,10,0,7,0,51,80,1038,71,68.0,0.0,66.0,,323.0,1198.0,8713.0,Neemuch,,,,,0,0,130,,,,,,3.0,2.0,318.0,825958,,,,,,,,687863,684059,170870,0,2022-11-12 23:55:26.949166,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054858,10776,1044017,,60743068,59196659,13595285,0,0.0,0.0
2022-11-11,MP,10,0,7,0,51,80,1038,71,68.0,0.0,66.0,,323.0,1198.0,8713.0,Niwari,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-11-12 23:55:26.949166,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054858,10776,1044017,,60743068,59196659,13595285,0,0.0,0.0
2022-11-11,MP,10,0,7,0,51,80,1038,71,68.0,0.0,66.0,,323.0,1198.0,8713.0,Other Region,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-11-12 23:55:26.949166,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054858,10776,1044017,,60743068,59196659,13595285,0,0.0,0.0
2022-11-11,MP,10,0,7,0,51,80,1038,71,68.0,0.0,66.0,,323.0,1198.0,8713.0,Panna,,,,,0,0,0,,,,,,1.0,0.0,0.0,1016028,,,,,,,,802871,852006,196014,0,2022-11-12 23:55:26.949166,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054858,10776,1044017,,60743068,59196659,13595285,0,0.0,0.0
2022-11-11,MP,10,0,7,0,51,80,1038,71,68.0,0.0,66.0,,323.0,1198.0,8713.0,Raisen,,,,,0,1,0,,,,,,4.0,8.0,5.0,1331699,,,,,,,,1066065,1014582,228948,0,2022-11-12 23:55:26.949166,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054858,10776,1044017,,60743068,59196659,13595285,0,0.0,0.0
2022-11-11,MP,10,0,7,0,51,80,1038,71,68.0,0.0,66.0,,323.0,1198.0,8713.0,Rajgarh,,,,,0,1,89,,,,,,0.0,2.0,188.0,1546541,,,,,,,,1226526,1152647,179319,0,2022-11-12 23:55:26.949166,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054858,10776,1044017,,60743068,59196659,13595285,0,0.0,0.0
2022-11-11,MP,10,0,7,0,51,80,1038,71,68.0,0.0,66.0,,323.0,1198.0,8713.0,Ratlam,,,,,1,1,6,,,,,,3.0,3.0,35.0,1454483,,,,,,,,1213022,1210156,359340,0,2022-11-12 23:55:26.949166,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054858,10776,1044017,,60743068,59196659,13595285,0,0.0,0.0
2022-11-11,MP,10,0,7,0,51,80,1038,71,68.0,0.0,66.0,,323.0,1198.0,8713.0,Rewa,,,,,1,3,17,,,,,,29.0,221.0,99.0,2363744,,,,,,,,1961958,1935689,423321,0,2022-11-12 23:55:26.949166,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054858,10776,1044017,,60743068,59196659,13595285,0,0.0,0.0
2022-11-11,MP,10,0,7,0,51,80,1038,71,68.0,0.0,66.0,,323.0,1198.0,8713.0,Sagar,,,,,7,14,161,,,,,,18.0,29.0,671.0,2378295,,,,,,,,1942756,1951784,340619,0,2022-11-12 23:55:26.949166,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054858,10776,1044017,,60743068,59196659,13595285,0,0.0,0.0
2022-11-11,MP,10,0,7,0,51,80,1038,71,68.0,0.0,66.0,,323.0,1198.0,8713.0,Satna,,,,,1,1,2,,,,,,7.0,7.0,78.0,2228619,,,,,,,,1815340,1836163,369534,0,2022-11-12 23:55:26.949166,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054858,10776,1044017,,60743068,59196659,13595285,0,0.0,0.0
2022-11-11,MP,10,0,7,0,51,80,1038,71,68.0,0.0,66.0,,323.0,1198.0,8713.0,Sehore,,,,,1,2,3,,,,,,6.0,10.0,71.0,1311008,,,,,,,,1095351,1008237,256365,0,2022-11-12 23:55:26.949166,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054858,10776,1044017,,60743068,59196659,13595285,0,0.0,0.0
2022-11-11,MP,10,0,7,0,51,80,1038,71,68.0,0.0,66.0,,323.0,1198.0,8713.0,Seoni,,,,,0,0,0,,,,,,0.0,0.0,149.0,1378876,,,,,,,,1157149,1164835,236049,0,2022-11-12 23:55:26.949166,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054858,10776,1044017,,60743068,59196659,13595285,0,0.0,0.0
2022-11-11,MP,10,0,7,0,51,80,1038,71,68.0,0.0,66.0,,323.0,1198.0,8713.0,Shahdol,,,,,0,0,2,,,,,,0.0,1.0,11.0,1064989,,,,,,,,872578,843278,224203,0,2022-11-12 23:55:26.949166,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054858,10776,1044017,,60743068,59196659,13595285,0,0.0,0.0
2022-11-11,MP,10,0,7,0,51,80,1038,71,68.0,0.0,66.0,,323.0,1198.0,8713.0,Shajapur,,,,,0,0,0,,,,,,4.0,27.0,97.0,1512353,,,,,,,,794517,757767,190758,0,2022-11-12 23:55:26.949166,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054858,10776,1044017,,60743068,59196659,13595285,0,0.0,0.0
2022-11-11,MP,10,0,7,0,51,80,1038,71,68.0,0.0,66.0,,323.0,1198.0,8713.0,Sheopur,,,,,0,0,0,,,,,,0.0,1.0,0.0,687952,,,,,,,,500260,495738,122337,0,2022-11-12 23:55:26.949166,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054858,10776,1044017,,60743068,59196659,13595285,0,0.0,0.0
2022-11-11,MP,10,0,7,0,51,80,1038,71,68.0,0.0,66.0,,323.0,1198.0,8713.0,Shivpuri,,,,,0,1,28,,,,,,21.0,353.0,424.0,1725818,,,,,,,,1354822,1316968,285296,0,2022-11-12 23:55:26.949166,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054858,10776,1044017,,60743068,59196659,13595285,0,0.0,0.0
2022-11-11,MP,10,0,7,0,51,80,1038,71,68.0,0.0,66.0,,323.0,1198.0,8713.0,Sidhi,,,,,0,0,0,,,,,,0.0,0.0,0.0,1126515,,,,,,,,888550,891043,189703,0,2022-11-12 23:55:26.949166,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054858,10776,1044017,,60743068,59196659,13595285,0,0.0,0.0
2022-11-11,MP,10,0,7,0,51,80,1038,71,68.0,0.0,66.0,,323.0,1198.0,8713.0,Singrauli,,,,,1,0,2,,,,,,5.0,2.0,2.0,1178132,,,,,,,,954423,882615,152351,0,2022-11-12 23:55:26.949166,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054858,10776,1044017,,60743068,59196659,13595285,0,0.0,0.0
2022-11-11,MP,10,0,7,0,51,80,1038,71,68.0,0.0,66.0,,323.0,1198.0,8713.0,Tikamgarh,,,,,0,0,0,,,,,,0.0,0.0,75.0,1444920,,,,,,,,1139717,1132604,268259,0,2022-11-12 23:55:26.949166,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054858,10776,1044017,,60743068,59196659,13595285,0,0.0,0.0
2022-11-11,MP,10,0,7,0,51,80,1038,71,68.0,0.0,66.0,,323.0,1198.0,8713.0,Ujjain,,,,,1,2,122,,,,,,4.0,24.0,556.0,1986864,,,,,,,,1683912,1605277,342466,0,2022-11-12 23:55:26.949166,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054858,10776,1044017,,60743068,59196659,13595285,0,0.0,0.0
2022-11-11,MP,10,0,7,0,51,80,1038,71,68.0,0.0,66.0,,323.0,1198.0,8713.0,Umaria,,,,,0,0,0,,,,,,0.0,0.0,0.0,643579,,,,,,,,538061,528520,118588,0,2022-11-12 23:55:26.949166,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054858,10776,1044017,,60743068,59196659,13595285,0,0.0,0.0
2022-11-11,MP,10,0,7,0,51,80,1038,71,68.0,0.0,66.0,,323.0,1198.0,8713.0,Unknown,10.0,0.0,7.0,,0,0,0,71.0,68.0,0.0,66.0,,0.0,0.0,0.0,0,,,,1054858.0,10776.0,1044017.0,,0,0,0,0,2022-11-12 23:55:26.949166,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054858,10776,1044017,,60743068,59196659,13595285,0,0.0,0.0
2022-11-11,MP,10,0,7,0,51,80,1038,71,68.0,0.0,66.0,,323.0,1198.0,8713.0,Vidisha,,,,,0,2,6,,,,,,0.0,2.0,6.0,1458212,,,,,,,,1154836,1099586,194837,0,2022-11-12 23:55:26.949166,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054858,10776,1044017,,60743068,59196659,13595285,0,0.0,0.0
