Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-11-11,AP,9,0,27,0,49,40,5110,115,45.0,0.0,108.0,0.0,360.0,466.0,48268.0,Kakinada,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,0.0,0.0,0.0,,0,0,0,0,2022-11-12 23:55:26.949166,52221000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2339020,14733,2324236,33535691,44700345,47570508,18224736,0,0.0,0.0
2022-11-11,AP,9,0,27,0,49,40,5110,115,45.0,0.0,108.0,0.0,360.0,466.0,48268.0,Konaseema,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,0.0,0.0,0.0,,0,0,0,0,2022-11-12 23:55:26.949166,52221000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2339020,14733,2324236,33535691,44700345,47570508,18224736,0,0.0,0.0
2022-11-11,AP,9,0,27,0,49,40,5110,115,45.0,0.0,108.0,0.0,360.0,466.0,48268.0,Krishna,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,1.0,1.0,3713.0,4529009,,,,136897.0,0.0,0.0,,4090467,4451478,1510334,0,2022-11-12 23:55:26.949166,52221000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2339020,14733,2324236,33535691,44700345,47570508,18224736,0,0.0,0.0
2022-11-11,AP,9,0,27,0,49,40,5110,115,45.0,0.0,108.0,0.0,360.0,466.0,48268.0,Kurnool,0.0,0.0,0.0,,6,4,45,0.0,0.0,0.0,0.0,,26.0,40.0,9347.0,4046601,,,,144244.0,0.0,0.0,,3483657,3694794,1431755,0,2022-11-12 23:55:26.949166,52221000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2339020,14733,2324236,33535691,44700345,47570508,18224736,0,0.0,0.0
2022-11-11,AP,9,0,27,0,49,40,5110,115,45.0,0.0,108.0,0.0,360.0,466.0,48268.0,NTR District,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,3.0,0.0,0.0,,0,0,0,0,2022-11-12 23:55:26.949166,52221000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2339020,14733,2324236,33535691,44700345,47570508,18224736,0,0.0,0.0
2022-11-11,AP,9,0,27,0,49,40,5110,115,45.0,0.0,108.0,0.0,360.0,466.0,48268.0,Nandyal,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,0.0,0.0,0.0,,0,0,0,0,2022-11-12 23:55:26.949166,52221000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2339020,14733,2324236,33535691,44700345,47570508,18224736,0,0.0,0.0
2022-11-11,AP,9,0,27,0,49,40,5110,115,45.0,0.0,108.0,0.0,360.0,466.0,48268.0,Other Countries,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-11-12 23:55:26.949166,52221000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2339020,14733,2324236,33535691,44700345,47570508,18224736,0,0.0,0.0
2022-11-11,AP,9,0,27,0,49,40,5110,115,45.0,0.0,108.0,0.0,360.0,466.0,48268.0,Other State,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-11-12 23:55:26.949166,52221000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2339020,14733,2324236,33535691,44700345,47570508,18224736,0,0.0,0.0
2022-11-11,AP,9,0,27,0,49,40,5110,115,45.0,0.0,108.0,0.0,360.0,466.0,48268.0,Other States,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-11-12 23:55:26.949166,52221000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2339020,14733,2324236,33535691,44700345,47570508,18224736,0,0.0,0.0
2022-11-11,AP,9,0,27,0,49,40,5110,115,45.0,0.0,108.0,0.0,360.0,466.0,48268.0,Palnadu,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,0.0,0.0,0.0,,0,0,0,0,2022-11-12 23:55:26.949166,52221000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2339020,14733,2324236,33535691,44700345,47570508,18224736,0,0.0,0.0
2022-11-11,AP,9,0,27,0,49,40,5110,115,45.0,0.0,108.0,0.0,360.0,466.0,48268.0,Parvathipuram Manyam,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,0.0,0.0,0.0,,0,0,0,0,2022-11-12 23:55:26.949166,52221000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2339020,14733,2324236,33535691,44700345,47570508,18224736,0,0.0,0.0
2022-11-11,AP,9,0,27,0,49,40,5110,115,45.0,0.0,108.0,0.0,360.0,466.0,48268.0,Prakasam,0.0,0.0,0.0,,0,7,1909,0.0,0.0,0.0,0.0,,4.0,17.0,6960.0,3392764,,,,155939.0,0.0,0.0,,3076312,3467335,1394593,0,2022-11-12 23:55:26.949166,52221000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2339020,14733,2324236,33535691,44700345,47570508,18224736,0,0.0,0.0
2022-11-11,AP,9,0,27,0,49,40,5110,115,45.0,0.0,108.0,0.0,360.0,466.0,48268.0,S.P.S. Nellore,0.0,0.0,0.0,,1,1,486,0.0,0.0,0.0,0.0,,7.0,18.0,3653.0,2966082,,,,164375.0,0.0,0.0,,2693312,2963623,1088810,0,2022-11-12 23:55:26.949166,52221000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2339020,14733,2324236,33535691,44700345,47570508,18224736,0,0.0,0.0
2022-11-11,AP,9,0,27,0,49,40,5110,115,45.0,0.0,108.0,0.0,360.0,466.0,48268.0,Sri Sathya Sai,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,0.0,0.0,0.0,,0,0,0,0,2022-11-12 23:55:26.949166,52221000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2339020,14733,2324236,33535691,44700345,47570508,18224736,0,0.0,0.0
2022-11-11,AP,9,0,27,0,49,40,5110,115,45.0,0.0,108.0,0.0,360.0,466.0,48268.0,Srikakulam,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,1.0,2.0,40.0,2699471,,,,133952.0,0.0,0.0,,2441989,2445438,874318,0,2022-11-12 23:55:26.949166,52221000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2339020,14733,2324236,33535691,44700345,47570508,18224736,0,0.0,0.0
2022-11-11,AP,9,0,27,0,49,40,5110,115,45.0,0.0,108.0,0.0,360.0,466.0,48268.0,Tirupati,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,1.0,0.0,0.0,,0,0,0,0,2022-11-12 23:55:26.949166,52221000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2339020,14733,2324236,33535691,44700345,47570508,18224736,0,0.0,0.0
2022-11-11,AP,9,0,27,0,49,40,5110,115,45.0,0.0,108.0,0.0,360.0,466.0,48268.0,Unknown,9.0,0.0,27.0,,0,0,0,115.0,45.0,0.0,108.0,,0.0,0.0,0.0,0,,,,22316.0,3.0,19303.0,,0,0,0,0,2022-11-12 23:55:26.949166,52221000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2339020,14733,2324236,33535691,44700345,47570508,18224736,0,0.0,0.0
2022-11-11,AP,9,0,27,0,49,40,5110,115,45.0,0.0,108.0,0.0,360.0,466.0,48268.0,Visakhapatnam,0.0,0.0,0.0,,12,9,304,0.0,0.0,0.0,0.0,,43.0,33.0,1476.0,4288113,,,,190945.0,0.0,0.0,,3915887,4091035,1774206,0,2022-11-12 23:55:26.949166,52221000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2339020,14733,2324236,33535691,44700345,47570508,18224736,0,0.0,0.0
2022-11-11,AP,9,0,27,0,49,40,5110,115,45.0,0.0,108.0,0.0,360.0,466.0,48268.0,Vizianagaram,0.0,0.0,0.0,,0,0,690,0.0,0.0,0.0,0.0,,2.0,3.0,702.0,2342868,,,,92241.0,0.0,0.0,,2132954,2235892,884755,0,2022-11-12 23:55:26.949166,52221000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2339020,14733,2324236,33535691,44700345,47570508,18224736,0,0.0,0.0
2022-11-11,AP,9,0,27,0,49,40,5110,115,45.0,0.0,108.0,0.0,360.0,466.0,48268.0,West Godavari,0.0,0.0,0.0,,0,1,56,0.0,0.0,0.0,0.0,,0.0,4.0,2090.0,3934782,,,,193378.0,0.0,0.0,,3601815,3722051,1692087,0,2022-11-12 23:55:26.949166,52221000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2339020,14733,2324236,33535691,44700345,47570508,18224736,0,0.0,0.0
2022-11-11,AP,9,0,27,0,49,40,5110,115,45.0,0.0,108.0,0.0,360.0,466.0,48268.0,Y.S.R. Kadapa,0.0,0.0,0.0,,13,9,419,0.0,0.0,0.0,0.0,,165.0,220.0,7695.0,2884524,,,,134888.0,0.0,0.0,,2615025,2736367,1135948,0,2022-11-12 23:55:26.949166,52221000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2339020,14733,2324236,33535691,44700345,47570508,18224736,0,0.0,0.0
