Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-11-11,TN,84,0,121,0,673,5849,4838,1333,714.0,0.0,1149.0,0.0,4773.0,21434.0,24071.0,Namakkal,0.0,0.0,0.0,,1,7,1,0.0,0.0,0.0,0.0,,24.0,50.0,54.0,1721179,,,,69817.0,534.0,69254.0,,1367526,1148027,156138,0,2022-11-12 23:55:26.949166,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3593291,38048,3554454,69765914,61179788,57113616,8973358,0,0.0,0.0
2022-11-11,TN,84,0,121,0,673,5849,4838,1333,714.0,0.0,1149.0,0.0,4773.0,21434.0,24071.0,Nilgiris,0.0,0.0,0.0,,0,0,14,0.0,0.0,0.0,0.0,,5.0,3.0,18.0,735071,,,,42937.0,226.0,42694.0,,595293,601759,193581,0,2022-11-12 23:55:26.949166,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3593291,38048,3554454,69765914,61179788,57113616,8973358,0,0.0,0.0
2022-11-11,TN,84,0,121,0,673,5849,4838,1333,714.0,0.0,1149.0,0.0,4773.0,21434.0,24071.0,Other State,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-11-12 23:55:26.949166,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3593291,38048,3554454,69765914,61179788,57113616,8973358,0,0.0,0.0
2022-11-11,TN,84,0,121,0,673,5849,4838,1333,714.0,0.0,1149.0,0.0,4773.0,21434.0,24071.0,Perambalur,0.0,0.0,0.0,,0,84,0,0.0,0.0,0.0,0.0,,24.0,442.0,82.0,564511,,,,14968.0,249.0,14684.0,,449767,452568,90787,0,2022-11-12 23:55:26.949166,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3593291,38048,3554454,69765914,61179788,57113616,8973358,0,0.0,0.0
2022-11-11,TN,84,0,121,0,673,5849,4838,1333,714.0,0.0,1149.0,0.0,4773.0,21434.0,24071.0,Pudukkottai,0.0,0.0,0.0,,106,11,1,0.0,0.0,0.0,0.0,,267.0,100.0,53.0,1918725,,,,35314.0,426.0,34866.0,,1413208,1409159,210514,0,2022-11-12 23:55:26.949166,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3593291,38048,3554454,69765914,61179788,57113616,8973358,0,0.0,0.0
2022-11-11,TN,84,0,121,0,673,5849,4838,1333,714.0,0.0,1149.0,0.0,4773.0,21434.0,24071.0,Railway Quarantine,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-11-12 23:55:26.949166,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3593291,38048,3554454,69765914,61179788,57113616,8973358,0,0.0,0.0
2022-11-11,TN,84,0,121,0,673,5849,4838,1333,714.0,0.0,1149.0,0.0,4773.0,21434.0,24071.0,Ramanathapuram,0.0,0.0,0.0,,0,0,90,0.0,0.0,0.0,0.0,,21.0,31.0,1005.0,1337560,,,,25028.0,369.0,24637.0,,1148263,1151213,250471,0,2022-11-12 23:55:26.949166,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3593291,38048,3554454,69765914,61179788,57113616,8973358,0,0.0,0.0
2022-11-11,TN,84,0,121,0,673,5849,4838,1333,714.0,0.0,1149.0,0.0,4773.0,21434.0,24071.0,Ranipet,0.0,0.0,0.0,,0,21,60,0.0,0.0,0.0,0.0,,89.0,301.0,719.0,1210277,,,,56710.0,787.0,55916.0,,944813,775729,111420,0,2022-11-12 23:55:26.949166,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3593291,38048,3554454,69765914,61179788,57113616,8973358,0,0.0,0.0
2022-11-11,TN,84,0,121,0,673,5849,4838,1333,714.0,0.0,1149.0,0.0,4773.0,21434.0,24071.0,Salem,0.0,0.0,0.0,,221,24,293,0.0,0.0,0.0,0.0,,757.0,1113.0,1451.0,3480008,,,,131891.0,1764.0,130065.0,,2919248,2778397,379656,0,2022-11-12 23:55:26.949166,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3593291,38048,3554454,69765914,61179788,57113616,8973358,0,0.0,0.0
2022-11-11,TN,84,0,121,0,673,5849,4838,1333,714.0,0.0,1149.0,0.0,4773.0,21434.0,24071.0,Sivaganga,0.0,0.0,0.0,,0,1,20,0.0,0.0,0.0,0.0,,19.0,21.0,81.0,1341250,,,,25262.0,219.0,24991.0,,1141024,1107566,139147,0,2022-11-12 23:55:26.949166,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3593291,38048,3554454,69765914,61179788,57113616,8973358,0,0.0,0.0
2022-11-11,TN,84,0,121,0,673,5849,4838,1333,714.0,0.0,1149.0,0.0,4773.0,21434.0,24071.0,Tenkasi,0.0,0.0,0.0,,3,0,6,0.0,0.0,0.0,0.0,,15.0,107.0,264.0,1407627,,,,33984.0,490.0,33481.0,,1248587,1220518,276630,0,2022-11-12 23:55:26.949166,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3593291,38048,3554454,69765914,61179788,57113616,8973358,0,0.0,0.0
2022-11-11,TN,84,0,121,0,673,5849,4838,1333,714.0,0.0,1149.0,0.0,4773.0,21434.0,24071.0,Thanjavur,0.0,0.0,0.0,,8,16,3,0.0,0.0,0.0,0.0,,125.0,133.0,115.0,2402781,,,,93636.0,1041.0,92558.0,,2054869,1969257,147819,0,2022-11-12 23:55:26.949166,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3593291,38048,3554454,69765914,61179788,57113616,8973358,0,0.0,0.0
2022-11-11,TN,84,0,121,0,673,5849,4838,1333,714.0,0.0,1149.0,0.0,4773.0,21434.0,24071.0,Theni,0.0,0.0,0.0,,1,10,5,0.0,0.0,0.0,0.0,,114.0,17.0,51.0,1243684,,,,51872.0,533.0,51323.0,,908699,880413,148831,0,2022-11-12 23:55:26.949166,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3593291,38048,3554454,69765914,61179788,57113616,8973358,0,0.0,0.0
2022-11-11,TN,84,0,121,0,673,5849,4838,1333,714.0,0.0,1149.0,0.0,4773.0,21434.0,24071.0,Thiruvallur,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,3725697,,,,153750.0,1942.0,151802.0,,0,0,0,0,2022-11-12 23:55:26.949166,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3593291,38048,3554454,69765914,61179788,57113616,8973358,0,0.0,0.0
2022-11-11,TN,84,0,121,0,673,5849,4838,1333,714.0,0.0,1149.0,0.0,4773.0,21434.0,24071.0,Thiruvarur,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,8.0,14.0,6.0,1268094,,,,49022.0,473.0,48528.0,,1019570,925372,110115,0,2022-11-12 23:55:26.949166,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3593291,38048,3554454,69765914,61179788,57113616,8973358,0,0.0,0.0
2022-11-11,TN,84,0,121,0,673,5849,4838,1333,714.0,0.0,1149.0,0.0,4773.0,21434.0,24071.0,Thoothukkudi,0.0,0.0,0.0,,18,50,2888,0.0,0.0,0.0,0.0,,456.0,268.0,9076.0,1738376,,,,67461.0,448.0,66951.0,,1518431,1358798,316288,0,2022-11-12 23:55:26.949166,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3593291,38048,3554454,69765914,61179788,57113616,8973358,0,0.0,0.0
2022-11-11,TN,84,0,121,0,673,5849,4838,1333,714.0,0.0,1149.0,0.0,4773.0,21434.0,24071.0,Tiruchirappalli,0.0,0.0,0.0,,3,3,182,0.0,0.0,0.0,0.0,,279.0,241.0,539.0,2713858,,,,98306.0,1161.0,97086.0,,2391384,2091048,319348,0,2022-11-12 23:55:26.949166,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3593291,38048,3554454,69765914,61179788,57113616,8973358,0,0.0,0.0
2022-11-11,TN,84,0,121,0,673,5849,4838,1333,714.0,0.0,1149.0,0.0,4773.0,21434.0,24071.0,Tirunelveli,0.0,0.0,0.0,,5,33,98,0.0,0.0,0.0,0.0,,269.0,266.0,1541.0,1665253,,,,66284.0,445.0,65779.0,,1310829,1245196,144737,0,2022-11-12 23:55:26.949166,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3593291,38048,3554454,69765914,61179788,57113616,8973358,0,0.0,0.0
2022-11-11,TN,84,0,121,0,673,5849,4838,1333,714.0,0.0,1149.0,0.0,4773.0,21434.0,24071.0,Tirupathur,0.0,0.0,0.0,,2,1,156,0.0,0.0,0.0,0.0,,47.0,76.0,974.0,1111812,,,,36095.0,633.0,35457.0,,855671,788324,108342,0,2022-11-12 23:55:26.949166,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3593291,38048,3554454,69765914,61179788,57113616,8973358,0,0.0,0.0
2022-11-11,TN,84,0,121,0,673,5849,4838,1333,714.0,0.0,1149.0,0.0,4773.0,21434.0,24071.0,Tiruppur,0.0,0.0,0.0,,6,23,0,0.0,0.0,0.0,0.0,,136.0,270.0,72.0,2471222,,,,132260.0,1053.0,131187.0,,2147200,1732449,196034,0,2022-11-12 23:55:26.949166,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3593291,38048,3554454,69765914,61179788,57113616,8973358,0,0.0,0.0
2022-11-11,TN,84,0,121,0,673,5849,4838,1333,714.0,0.0,1149.0,0.0,4773.0,21434.0,24071.0,Tiruvannamalai,0.0,0.0,0.0,,2,6,16,0.0,0.0,0.0,0.0,,23.0,24.0,272.0,2468965,,,,68513.0,685.0,67812.0,,2158598,2350061,490519,0,2022-11-12 23:55:26.949166,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3593291,38048,3554454,69765914,61179788,57113616,8973358,0,0.0,0.0
2022-11-11,TN,84,0,121,0,673,5849,4838,1333,714.0,0.0,1149.0,0.0,4773.0,21434.0,24071.0,Unknown,84.0,0.0,121.0,,0,0,0,1333.0,714.0,0.0,1149.0,,0.0,0.0,0.0,0,,,,1400.0,0.0,2343.0,,0,0,0,0,2022-11-12 23:55:26.949166,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3593291,38048,3554454,69765914,61179788,57113616,8973358,0,0.0,0.0
2022-11-11,TN,84,0,121,0,673,5849,4838,1333,714.0,0.0,1149.0,0.0,4773.0,21434.0,24071.0,Vellore,0.0,0.0,0.0,,0,0,50,0.0,0.0,0.0,0.0,,49.0,38.0,443.0,1614242,,,,58172.0,1163.0,56981.0,,1385088,1483268,213261,0,2022-11-12 23:55:26.949166,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3593291,38048,3554454,69765914,61179788,57113616,8973358,0,0.0,0.0
2022-11-11,TN,84,0,121,0,673,5849,4838,1333,714.0,0.0,1149.0,0.0,4773.0,21434.0,24071.0,Viluppuram,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,2.0,8.0,1.0,2093003,,,,56506.0,367.0,56114.0,,1895612,1918315,224362,0,2022-11-12 23:55:26.949166,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3593291,38048,3554454,69765914,61179788,57113616,8973358,0,0.0,0.0
2022-11-11,TN,84,0,121,0,673,5849,4838,1333,714.0,0.0,1149.0,0.0,4773.0,21434.0,24071.0,Virudhunagar,0.0,0.0,0.0,,1,82,2,0.0,0.0,0.0,0.0,,30.0,966.0,498.0,1943309,,,,59690.0,555.0,59091.0,,1760179,1669360,389895,0,2022-11-12 23:55:26.949166,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3593291,38048,3554454,69765914,61179788,57113616,8973358,0,0.0,0.0
