Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-11-11,GJ,198.0,3.0,205.0,0.0,160,533,9424,284,220.0,1.0,299.0,134901.0,959.0,4629.0,40357.0,Gandhinagar,0.0,0.0,0.0,,4.0,10.0,19.0,5,11.0,0.0,7.0,,37.0,91.0,344.0,1387478,,,,38005.0,232.0,37728.0,,1428535,1383670,615335,0,2022-11-12 23:55:26.949166,67936000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1277198,11040,1265783,45845473,54379493,53987732,19180602,0,0.0,0.0
2022-11-11,GJ,198.0,3.0,205.0,0.0,160,533,9424,284,220.0,1.0,299.0,134901.0,959.0,4629.0,40357.0,Gir Somnath,0.0,0.0,0.0,,4.0,1.0,376.0,0,0.0,0.0,0.0,,12.0,14.0,386.0,1217477,,,,9881.0,70.0,9811.0,,1068341,1070048,353979,0,2022-11-12 23:55:26.949166,67936000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1277198,11040,1265783,45845473,54379493,53987732,19180602,0,0.0,0.0
2022-11-11,GJ,198.0,3.0,205.0,0.0,160,533,9424,284,220.0,1.0,299.0,134901.0,959.0,4629.0,40357.0,Jamnagar,0.0,0.0,0.0,,9.0,8.0,380.0,5,3.0,0.0,4.0,,43.0,85.0,1001.0,2159130,,,,42574.0,523.0,42050.0,,1344083,1320250,397795,0,2022-11-12 23:55:26.949166,67936000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1277198,11040,1265783,45845473,54379493,53987732,19180602,0,0.0,0.0
2022-11-11,GJ,198.0,3.0,205.0,0.0,160,533,9424,284,220.0,1.0,299.0,134901.0,959.0,4629.0,40357.0,Junagadh,0.0,0.0,0.0,,2.0,5.0,563.0,0,0.0,0.0,0.0,,13.0,40.0,1386.0,2742291,,,,22816.0,272.0,22543.0,,1523689,1649766,796813,0,2022-11-12 23:55:26.949166,67936000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1277198,11040,1265783,45845473,54379493,53987732,19180602,0,0.0,0.0
2022-11-11,GJ,198.0,3.0,205.0,0.0,160,533,9424,284,220.0,1.0,299.0,134901.0,959.0,4629.0,40357.0,Kheda,0.0,0.0,0.0,,0.0,0.0,1.0,0,0.0,0.0,0.0,,6.0,15.0,84.0,2298934,,,,14933.0,55.0,14878.0,,1750332,1778548,727665,0,2022-11-12 23:55:26.949166,67936000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1277198,11040,1265783,45845473,54379493,53987732,19180602,0,0.0,0.0
2022-11-11,GJ,198.0,3.0,205.0,0.0,160,533,9424,284,220.0,1.0,299.0,134901.0,959.0,4629.0,40357.0,Kutch,0.0,0.0,0.0,,31.0,91.0,1186.0,0,5.0,0.0,3.0,,152.0,830.0,5408.0,2090313,,,,20278.0,146.0,20124.0,,1798377,1735422,433377,0,2022-11-12 23:55:26.949166,67936000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1277198,11040,1265783,45845473,54379493,53987732,19180602,0,0.0,0.0
2022-11-11,GJ,198.0,3.0,205.0,0.0,160,533,9424,284,220.0,1.0,299.0,134901.0,959.0,4629.0,40357.0,Mahisagar,0.0,0.0,0.0,,0.0,0.0,1.0,0,0.0,0.0,0.0,,0.0,0.0,1070.0,994624,,,,8907.0,75.0,8832.0,,945131,985421,566039,0,2022-11-12 23:55:26.949166,67936000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1277198,11040,1265783,45845473,54379493,53987732,19180602,0,0.0,0.0
2022-11-11,GJ,198.0,3.0,205.0,0.0,160,533,9424,284,220.0,1.0,299.0,134901.0,959.0,4629.0,40357.0,Mehsana,0.0,0.0,0.0,,2.0,63.0,200.0,6,6.0,0.0,12.0,,38.0,256.0,1838.0,2027727,,,,33364.0,196.0,33167.0,,1657942,1595518,504366,0,2022-11-12 23:55:26.949166,67936000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1277198,11040,1265783,45845473,54379493,53987732,19180602,0,0.0,0.0
2022-11-11,GJ,198.0,3.0,205.0,0.0,160,533,9424,284,220.0,1.0,299.0,134901.0,959.0,4629.0,40357.0,Morbi,0.0,0.0,0.0,,2.0,5.0,0.0,0,6.0,0.0,2.0,,11.0,34.0,94.0,960329,,,,11337.0,96.0,11236.0,,875846,903393,285614,0,2022-11-12 23:55:26.949166,67936000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1277198,11040,1265783,45845473,54379493,53987732,19180602,0,0.0,0.0
2022-11-11,GJ,198.0,3.0,205.0,0.0,160,533,9424,284,220.0,1.0,299.0,134901.0,959.0,4629.0,40357.0,Narmada,0.0,0.0,0.0,,0.0,0.0,0.0,0,0.0,0.0,0.0,,2.0,1.0,68.0,590379,,,,6645.0,15.0,6630.0,,520568,516847,257440,0,2022-11-12 23:55:26.949166,67936000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1277198,11040,1265783,45845473,54379493,53987732,19180602,0,0.0,0.0
2022-11-11,GJ,198.0,3.0,205.0,0.0,160,533,9424,284,220.0,1.0,299.0,134901.0,959.0,4629.0,40357.0,Navsari,0.0,0.0,0.0,,1.0,9.0,1055.0,2,4.0,0.0,5.0,,20.0,57.0,3179.0,1330711,,,,12805.0,42.0,12759.0,,1125087,1132991,555739,0,2022-11-12 23:55:26.949166,67936000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1277198,11040,1265783,45845473,54379493,53987732,19180602,0,0.0,0.0
2022-11-11,GJ,198.0,3.0,205.0,0.0,160,533,9424,284,220.0,1.0,299.0,134901.0,959.0,4629.0,40357.0,Other State,,,,,,,,0,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-11-12 23:55:26.949166,67936000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1277198,11040,1265783,45845473,54379493,53987732,19180602,0,0.0,0.0
2022-11-11,GJ,198.0,3.0,205.0,0.0,160,533,9424,284,220.0,1.0,299.0,134901.0,959.0,4629.0,40357.0,Panchmahal,0.0,0.0,0.0,,4.0,0.0,1.0,0,0.0,0.0,1.0,,8.0,9.0,57.0,2388267,,,,13771.0,83.0,13686.0,,1320759,1338830,699163,0,2022-11-12 23:55:26.949166,67936000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1277198,11040,1265783,45845473,54379493,53987732,19180602,0,0.0,0.0
2022-11-11,GJ,198.0,3.0,205.0,0.0,160,533,9424,284,220.0,1.0,299.0,134901.0,959.0,4629.0,40357.0,Patan,0.0,0.0,0.0,,0.0,12.0,35.0,0,0.0,0.0,0.0,,5.0,28.0,401.0,1342746,,,,17006.0,129.0,16876.0,,1018614,1023752,301324,0,2022-11-12 23:55:26.949166,67936000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1277198,11040,1265783,45845473,54379493,53987732,19180602,0,0.0,0.0
2022-11-11,GJ,198.0,3.0,205.0,0.0,160,533,9424,284,220.0,1.0,299.0,134901.0,959.0,4629.0,40357.0,Porbandar,0.0,0.0,0.0,,3.0,6.0,341.0,0,0.0,0.0,0.0,,10.0,40.0,1634.0,586062,,,,4497.0,25.0,4472.0,,487794,477463,185181,0,2022-11-12 23:55:26.949166,67936000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1277198,11040,1265783,45845473,54379493,53987732,19180602,0,0.0,0.0
2022-11-11,GJ,198.0,3.0,205.0,0.0,160,533,9424,284,220.0,1.0,299.0,134901.0,959.0,4629.0,40357.0,Rajkot,0.0,0.0,0.0,,8.0,17.0,475.0,13,32.0,0.0,17.0,,42.0,128.0,1512.0,3157676,,,,87485.0,806.0,86641.0,,2795557,2665697,724747,0,2022-11-12 23:55:26.949166,67936000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1277198,11040,1265783,45845473,54379493,53987732,19180602,0,0.0,0.0
2022-11-11,GJ,198.0,3.0,205.0,0.0,160,533,9424,284,220.0,1.0,299.0,134901.0,959.0,4629.0,40357.0,Sabarkantha,0.0,0.0,0.0,,0.0,0.0,0.0,6,5.0,0.0,4.0,,2.0,55.0,16.0,2427346,,,,12420.0,164.0,12253.0,,1201512,1209371,541076,0,2022-11-12 23:55:26.949166,67936000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1277198,11040,1265783,45845473,54379493,53987732,19180602,0,0.0,0.0
2022-11-11,GJ,198.0,3.0,205.0,0.0,160,533,9424,284,220.0,1.0,299.0,134901.0,959.0,4629.0,40357.0,Surat,0.0,0.0,0.0,,25.0,74.0,321.0,56,78.0,0.0,77.0,,104.0,754.0,1694.0,4996391,,,,212053.0,2082.0,209882.0,,5895196,5361710,1217669,0,2022-11-12 23:55:26.949166,67936000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1277198,11040,1265783,45845473,54379493,53987732,19180602,0,0.0,0.0
2022-11-11,GJ,198.0,3.0,205.0,0.0,160,533,9424,284,220.0,1.0,299.0,134901.0,959.0,4629.0,40357.0,Surendranagar,0.0,0.0,0.0,,1.0,3.0,61.0,1,1.0,0.0,3.0,,1.0,9.0,1256.0,1755873,,,,10341.0,139.0,10201.0,,1481753,1601187,629374,0,2022-11-12 23:55:26.949166,67936000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1277198,11040,1265783,45845473,54379493,53987732,19180602,0,0.0,0.0
2022-11-11,GJ,198.0,3.0,205.0,0.0,160,533,9424,284,220.0,1.0,299.0,134901.0,959.0,4629.0,40357.0,Tapi,0.0,0.0,0.0,,0.0,0.0,10.0,1,0.0,0.0,0.0,,1.0,0.0,38.0,806489,,,,5962.0,32.0,5925.0,,626472,625456,365714,0,2022-11-12 23:55:26.949166,67936000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1277198,11040,1265783,45845473,54379493,53987732,19180602,0,0.0,0.0
2022-11-11,GJ,,,,,160,533,9424,284,220.0,1.0,299.0,134901.0,959.0,4629.0,40357.0,Unknown,,,,,,,,0,-152.0,0.0,-63.0,,0.0,0.0,0.0,0,,,,198.0,3.0,205.0,,0,0,0,0,2022-11-12 23:55:26.949166,67936000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1277198,11040,1265783,45845473,54379493,53987732,19180602,0,0.0,0.0
2022-11-11,GJ,198.0,3.0,205.0,0.0,160,533,9424,284,220.0,1.0,299.0,134901.0,959.0,4629.0,40357.0,Vadodara,0.0,0.0,0.0,,8.0,20.0,2262.0,25,47.0,0.0,31.0,,92.0,976.0,4518.0,3639775,,,,146372.0,921.0,145376.0,,3013388,2985700,1401078,0,2022-11-12 23:55:26.949166,67936000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1277198,11040,1265783,45845473,54379493,53987732,19180602,0,0.0,0.0
2022-11-11,GJ,,,,,160,533,9424,284,220.0,1.0,299.0,134901.0,959.0,4629.0,40357.0,Valsad,0.0,0.0,0.0,,7.0,15.0,173.0,12,4.0,0.0,15.0,,26.0,83.0,691.0,1703068,,,,14061.0,93.0,13966.0,,1473285,1579462,518241,0,2022-11-12 23:55:26.949166,67936000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1277198,11040,1265783,45845473,54379493,53987732,19180602,0,0.0,0.0
