Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-11-11,UP,9,0,27,0,648,1304,9057,276,176.0,1.0,234.0,,3304.0,8144.0,52335.0,Ballia,,,,,1,0,0,,,,,,1.0,1.0,10.0,3223642,,,,,,,,2850979,2892630,556365,0,2022-11-12 23:55:26.949166,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2127857,23631,2103986,,176940799,168758157,44643341,0,0.0,0.0
2022-11-11,UP,9,0,27,0,648,1304,9057,276,176.0,1.0,234.0,,3304.0,8144.0,52335.0,Balrampur,,,,,1,2,758,,,,,,12.0,8.0,917.0,2149066,,,,,,,,1941079,1907640,516002,0,2022-11-12 23:55:26.949166,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2127857,23631,2103986,,176940799,168758157,44643341,0,0.0,0.0
2022-11-11,UP,9,0,27,0,648,1304,9057,276,176.0,1.0,234.0,,3304.0,8144.0,52335.0,Banda,,,,,0,1,2,,,,,,6.0,4.0,17.0,1799541,,,,,,,,1541943,1544471,345178,0,2022-11-12 23:55:26.949166,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2127857,23631,2103986,,176940799,168758157,44643341,0,0.0,0.0
2022-11-11,UP,9,0,27,0,648,1304,9057,276,176.0,1.0,234.0,,3304.0,8144.0,52335.0,Barabanki,,,,,0,0,0,,,,,,23.0,27.0,415.0,3257983,,,,,,,,2675638,2623542,701242,0,2022-11-12 23:55:26.949166,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2127857,23631,2103986,,176940799,168758157,44643341,0,0.0,0.0
2022-11-11,UP,9,0,27,0,648,1304,9057,276,176.0,1.0,234.0,,3304.0,8144.0,52335.0,Bareilly,,,,,7,2,290,,,,,,47.0,498.0,2240.0,4465344,,,,,,,,3880226,3805662,1084686,0,2022-11-12 23:55:26.949166,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2127857,23631,2103986,,176940799,168758157,44643341,0,0.0,0.0
2022-11-11,UP,9,0,27,0,648,1304,9057,276,176.0,1.0,234.0,,3304.0,8144.0,52335.0,Basti,,,,,6,79,45,,,,,,27.0,499.0,853.0,2461056,,,,,,,,2206457,2064766,804912,0,2022-11-12 23:55:26.949166,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2127857,23631,2103986,,176940799,168758157,44643341,0,0.0,0.0
2022-11-11,UP,9,0,27,0,648,1304,9057,276,176.0,1.0,234.0,,3304.0,8144.0,52335.0,Bhadohi,,,,,0,0,15,,,,,,14.0,8.0,39.0,1554203,,,,,,,,1381726,1320234,367379,0,2022-11-12 23:55:26.949166,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2127857,23631,2103986,,176940799,168758157,44643341,0,0.0,0.0
2022-11-11,UP,9,0,27,0,648,1304,9057,276,176.0,1.0,234.0,,3304.0,8144.0,52335.0,Bijnor,,,,,6,153,379,,,,,,96.0,685.0,3278.0,3683896,,,,,,,,3102925,2916030,659096,0,2022-11-12 23:55:26.949166,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2127857,23631,2103986,,176940799,168758157,44643341,0,0.0,0.0
2022-11-11,UP,9,0,27,0,648,1304,9057,276,176.0,1.0,234.0,,3304.0,8144.0,52335.0,Budaun,,,,,7,0,41,,,,,,38.0,42.0,549.0,3712738,,,,,,,,2778516,2671546,736928,0,2022-11-12 23:55:26.949166,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2127857,23631,2103986,,176940799,168758157,44643341,0,0.0,0.0
2022-11-11,UP,9,0,27,0,648,1304,9057,276,176.0,1.0,234.0,,3304.0,8144.0,52335.0,Bulandshahr,,,,,4,5,11,,,,,,18.0,19.0,54.0,3498507,,,,,,,,3046680,2787685,712950,0,2022-11-12 23:55:26.949166,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2127857,23631,2103986,,176940799,168758157,44643341,0,0.0,0.0
2022-11-11,UP,9,0,27,0,648,1304,9057,276,176.0,1.0,234.0,,3304.0,8144.0,52335.0,Chandauli,,,,,0,0,248,,,,,,7.0,60.0,530.0,1952713,,,,,,,,1672142,1599113,453670,0,2022-11-12 23:55:26.949166,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2127857,23631,2103986,,176940799,168758157,44643341,0,0.0,0.0
2022-11-11,UP,9,0,27,0,648,1304,9057,276,176.0,1.0,234.0,,3304.0,8144.0,52335.0,Chitrakoot,,,,,17,2,2,,,,,,17.0,2.0,63.0,990626,,,,,,,,838762,823859,246293,0,2022-11-12 23:55:26.949166,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2127857,23631,2103986,,176940799,168758157,44643341,0,0.0,0.0
2022-11-11,UP,9,0,27,0,648,1304,9057,276,176.0,1.0,234.0,,3304.0,8144.0,52335.0,Deoria,,,,,6,8,191,,,,,,59.0,58.0,1323.0,3098637,,,,,,,,2695318,2687407,956573,0,2022-11-12 23:55:26.949166,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2127857,23631,2103986,,176940799,168758157,44643341,0,0.0,0.0
2022-11-11,UP,9,0,27,0,648,1304,9057,276,176.0,1.0,234.0,,3304.0,8144.0,52335.0,Etah,,,,,2,3,78,,,,,,30.0,24.0,703.0,1761152,,,,,,,,1464255,1493805,384996,0,2022-11-12 23:55:26.949166,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2127857,23631,2103986,,176940799,168758157,44643341,0,0.0,0.0
2022-11-11,UP,9,0,27,0,648,1304,9057,276,176.0,1.0,234.0,,3304.0,8144.0,52335.0,Etawah,,,,,4,0,10,,,,,,18.0,12.0,53.0,1579160,,,,,,,,1453612,1454616,417069,0,2022-11-12 23:55:26.949166,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2127857,23631,2103986,,176940799,168758157,44643341,0,0.0,0.0
2022-11-11,UP,9,0,27,0,648,1304,9057,276,176.0,1.0,234.0,,3304.0,8144.0,52335.0,Farrukhabad,,,,,3,60,55,,,,,,16.0,81.0,226.0,1887577,,,,,,,,1612169,1477458,368595,0,2022-11-12 23:55:26.949166,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2127857,23631,2103986,,176940799,168758157,44643341,0,0.0,0.0
2022-11-11,UP,9,0,27,0,648,1304,9057,276,176.0,1.0,234.0,,3304.0,8144.0,52335.0,Fatehpur,,,,,0,0,2,,,,,,11.0,208.0,184.0,2632684,,,,,,,,2229368,2193798,564187,0,2022-11-12 23:55:26.949166,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2127857,23631,2103986,,176940799,168758157,44643341,0,0.0,0.0
2022-11-11,UP,9,0,27,0,648,1304,9057,276,176.0,1.0,234.0,,3304.0,8144.0,52335.0,Firozabad,,,,,0,1,12,,,,,,9.0,13.0,40.0,2496761,,,,,,,,2246927,2111710,471388,0,2022-11-12 23:55:26.949166,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2127857,23631,2103986,,176940799,168758157,44643341,0,0.0,0.0
2022-11-11,UP,9,0,27,0,648,1304,9057,276,176.0,1.0,234.0,,3304.0,8144.0,52335.0,Gautam Buddha Nagar,,,,,35,56,152,,,,,,256.0,457.0,1132.0,1674714,,,,,,,,2335012,1870230,399944,0,2022-11-12 23:55:26.949166,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2127857,23631,2103986,,176940799,168758157,44643341,0,0.0,0.0
2022-11-11,UP,9,0,27,0,648,1304,9057,276,176.0,1.0,234.0,,3304.0,8144.0,52335.0,Ghaziabad,,,,,24,14,53,,,,,,89.0,91.0,314.0,4661452,,,,,,,,3437851,3397663,809221,0,2022-11-12 23:55:26.949166,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2127857,23631,2103986,,176940799,168758157,44643341,0,0.0,0.0
2022-11-11,UP,9,0,27,0,648,1304,9057,276,176.0,1.0,234.0,,3304.0,8144.0,52335.0,Ghazipur,,,,,5,187,2288,,,,,,77.0,730.0,8559.0,3622727,,,,,,,,3297976,3283519,939595,0,2022-11-12 23:55:26.949166,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2127857,23631,2103986,,176940799,168758157,44643341,0,0.0,0.0
2022-11-11,UP,9,0,27,0,648,1304,9057,276,176.0,1.0,234.0,,3304.0,8144.0,52335.0,Gonda,,,,,3,-1,2,,,,,,16.0,15.0,269.0,3431386,,,,,,,,2909998,2788804,669515,0,2022-11-12 23:55:26.949166,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2127857,23631,2103986,,176940799,168758157,44643341,0,0.0,0.0
2022-11-11,UP,9,0,27,0,648,1304,9057,276,176.0,1.0,234.0,,3304.0,8144.0,52335.0,Gorakhpur,,,,,12,15,77,,,,,,142.0,141.0,4823.0,4436275,,,,,,,,4088112,3922382,1045875,0,2022-11-12 23:55:26.949166,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2127857,23631,2103986,,176940799,168758157,44643341,0,0.0,0.0
2022-11-11,UP,9,0,27,0,648,1304,9057,276,176.0,1.0,234.0,,3304.0,8144.0,52335.0,Hamirpur,,,,,83,1,133,,,,,,398.0,245.0,645.0,1104021,,,,,,,,957097,886688,218235,0,2022-11-12 23:55:26.949166,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2127857,23631,2103986,,176940799,168758157,44643341,0,0.0,0.0
2022-11-11,UP,9,0,27,0,648,1304,9057,276,176.0,1.0,234.0,,3304.0,8144.0,52335.0,Hapur,,,,,3,11,11,,,,,,7.0,25.0,151.0,1338211,,,,,,,,1170432,1097164,296992,0,2022-11-12 23:55:26.949166,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2127857,23631,2103986,,176940799,168758157,44643341,0,0.0,0.0
2022-11-11,UP,9,0,27,0,648,1304,9057,276,176.0,1.0,234.0,,3304.0,8144.0,52335.0,Hardoi,,,,,0,0,0,,,,,,56.0,77.0,548.0,4091380,,,,,,,,3394479,3281908,887632,0,2022-11-12 23:55:26.949166,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2127857,23631,2103986,,176940799,168758157,44643341,0,0.0,0.0
2022-11-11,UP,9,0,27,0,648,1304,9057,276,176.0,1.0,234.0,,3304.0,8144.0,52335.0,Hathras,,,,,0,0,291,,,,,,1.0,3.0,1854.0,1565678,,,,,,,,1351231,1264406,321615,0,2022-11-12 23:55:26.949166,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2127857,23631,2103986,,176940799,168758157,44643341,0,0.0,0.0
2022-11-11,UP,9,0,27,0,648,1304,9057,276,176.0,1.0,234.0,,3304.0,8144.0,52335.0,Jalaun,,,,,1,2,17,,,,,,5.0,9.0,50.0,1670718,,,,,,,,1457606,1322088,317824,0,2022-11-12 23:55:26.949166,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2127857,23631,2103986,,176940799,168758157,44643341,0,0.0,0.0
2022-11-11,UP,9,0,27,0,648,1304,9057,276,176.0,1.0,234.0,,3304.0,8144.0,52335.0,Jaunpur,,,,,7,204,53,,,,,,31.0,260.0,232.0,4476072,,,,,,,,4114958,3958751,1188921,0,2022-11-12 23:55:26.949166,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2127857,23631,2103986,,176940799,168758157,44643341,0,0.0,0.0
2022-11-11,UP,9,0,27,0,648,1304,9057,276,176.0,1.0,234.0,,3304.0,8144.0,52335.0,Jhansi,,,,,1,2,21,,,,,,14.0,31.0,115.0,2000755,,,,,,,,1779201,1656855,413060,0,2022-11-12 23:55:26.949166,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2127857,23631,2103986,,176940799,168758157,44643341,0,0.0,0.0
2022-11-11,UP,9,0,27,0,648,1304,9057,276,176.0,1.0,234.0,,3304.0,8144.0,52335.0,Kannauj,,,,,3,53,119,,,,,,26.0,177.0,830.0,1658005,,,,,,,,1503931,1309532,417611,0,2022-11-12 23:55:26.949166,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2127857,23631,2103986,,176940799,168758157,44643341,0,0.0,0.0
2022-11-11,UP,9,0,27,0,648,1304,9057,276,176.0,1.0,234.0,,3304.0,8144.0,52335.0,Kanpur Dehat,,,,,0,1,1,,,,,,39.0,371.0,2075.0,1795092,,,,,,,,1592808,1531246,386434,0,2022-11-12 23:55:26.949166,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2127857,23631,2103986,,176940799,168758157,44643341,0,0.0,0.0
2022-11-11,UP,9,0,27,0,648,1304,9057,276,176.0,1.0,234.0,,3304.0,8144.0,52335.0,Kanpur Nagar,,,,,4,38,75,,,,,,9.0,52.0,164.0,4572951,,,,,,,,4149705,3669680,1069562,0,2022-11-12 23:55:26.949166,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2127857,23631,2103986,,176940799,168758157,44643341,0,0.0,0.0
2022-11-11,UP,9,0,27,0,648,1304,9057,276,176.0,1.0,234.0,,3304.0,8144.0,52335.0,Kasganj,,,,,0,0,0,,,,,,6.0,13.0,302.0,1438156,,,,,,,,1231657,1103552,340075,0,2022-11-12 23:55:26.949166,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2127857,23631,2103986,,176940799,168758157,44643341,0,0.0,0.0
2022-11-11,UP,9,0,27,0,648,1304,9057,276,176.0,1.0,234.0,,3304.0,8144.0,52335.0,Kaushambi,,,,,1,0,100,,,,,,17.0,9.0,743.0,1596909,,,,,,,,1408635,1360652,420238,0,2022-11-12 23:55:26.949166,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2127857,23631,2103986,,176940799,168758157,44643341,0,0.0,0.0
2022-11-11,UP,9,0,27,0,648,1304,9057,276,176.0,1.0,234.0,,3304.0,8144.0,52335.0,Kushinagar,,,,,40,30,121,,,,,,99.0,149.0,474.0,3560830,,,,,,,,3054483,3012991,661501,0,2022-11-12 23:55:26.949166,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2127857,23631,2103986,,176940799,168758157,44643341,0,0.0,0.0
2022-11-11,UP,9,0,27,0,648,1304,9057,276,176.0,1.0,234.0,,3304.0,8144.0,52335.0,Lakhimpur Kheri,,,,,2,0,61,,,,,,31.0,44.0,668.0,4013634,,,,,,,,3382313,3240546,915421,0,2022-11-12 23:55:26.949166,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2127857,23631,2103986,,176940799,168758157,44643341,0,0.0,0.0
2022-11-11,UP,9,0,27,0,648,1304,9057,276,176.0,1.0,234.0,,3304.0,8144.0,52335.0,Lalitpur,,,,,0,0,50,,,,,,5.0,14.0,695.0,1218002,,,,,,,,1048743,971590,241124,0,2022-11-12 23:55:26.949166,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2127857,23631,2103986,,176940799,168758157,44643341,0,0.0,0.0
2022-11-11,UP,9,0,27,0,648,1304,9057,276,176.0,1.0,234.0,,3304.0,8144.0,52335.0,Lucknow,,,,,26,93,178,,,,,,235.0,522.0,1525.0,4588455,,,,,,,,4567742,4018549,923878,0,2022-11-12 23:55:26.949166,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2127857,23631,2103986,,176940799,168758157,44643341,0,0.0,0.0
2022-11-11,UP,9,0,27,0,648,1304,9057,276,176.0,1.0,234.0,,3304.0,8144.0,52335.0,Maharajganj,,,,,4,7,15,,,,,,38.0,61.0,194.0,2665292,,,,,,,,2224744,2044605,510350,0,2022-11-12 23:55:26.949166,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2127857,23631,2103986,,176940799,168758157,44643341,0,0.0,0.0
2022-11-11,UP,9,0,27,0,648,1304,9057,276,176.0,1.0,234.0,,3304.0,8144.0,52335.0,Mahoba,,,,,0,0,0,,,,,,8.0,3.0,975.0,876055,,,,,,,,763673,688461,212978,0,2022-11-12 23:55:26.949166,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2127857,23631,2103986,,176940799,168758157,44643341,0,0.0,0.0
2022-11-11,UP,9,0,27,0,648,1304,9057,276,176.0,1.0,234.0,,3304.0,8144.0,52335.0,Mainpuri,,,,,0,8,0,,,,,,1.0,11.0,112.0,1847194,,,,,,,,1692397,1685201,544305,0,2022-11-12 23:55:26.949166,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2127857,23631,2103986,,176940799,168758157,44643341,0,0.0,0.0
2022-11-11,UP,9,0,27,0,648,1304,9057,276,176.0,1.0,234.0,,3304.0,8144.0,52335.0,Mathura,,,,,5,3,75,,,,,,44.0,186.0,796.0,2541894,,,,,,,,2255449,2041318,518595,0,2022-11-12 23:55:26.949166,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2127857,23631,2103986,,176940799,168758157,44643341,0,0.0,0.0
2022-11-11,UP,9,0,27,0,648,1304,9057,276,176.0,1.0,234.0,,3304.0,8144.0,52335.0,Mau,,,,,4,7,19,,,,,,40.0,55.0,147.0,2205170,,,,,,,,1975844,1851751,552991,0,2022-11-12 23:55:26.949166,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2127857,23631,2103986,,176940799,168758157,44643341,0,0.0,0.0
2022-11-11,UP,9,0,27,0,648,1304,9057,276,176.0,1.0,234.0,,3304.0,8144.0,52335.0,Meerut,,,,,54,26,316,,,,,,96.0,142.0,393.0,3447405,,,,,,,,3017865,2760505,747501,0,2022-11-12 23:55:26.949166,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2127857,23631,2103986,,176940799,168758157,44643341,0,0.0,0.0
