Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-11-11,WB,24,0,38,0,213,1319,5358,384,157.0,1.0,321.0,0.0,4979.0,11747.0,28956.0,Nadia,0,0,0,,13,13,15,0,0.0,0.0,0.0,,50.0,87.0,135.0,5168488,,,,87662,944,86634,,4057011,3564935,703364,0,2022-11-12 23:55:26.949166,96906000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2118300,21530,2096493,26679487,73517309,66677913,15690558,0,0.0,0.0
2022-11-11,WB,24,0,38,0,213,1319,5358,384,157.0,1.0,321.0,0.0,4979.0,11747.0,28956.0,North 24 Parganas,0,0,0,,19,70,236,0,0.0,0.0,0.0,,109.0,321.0,1233.0,10082852,,,,403113,5338,397514,,7909253,7198052,1844107,0,2022-11-12 23:55:26.949166,96906000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2118300,21530,2096493,26679487,73517309,66677913,15690558,0,0.0,0.0
2022-11-11,WB,24,0,38,0,213,1319,5358,384,157.0,1.0,321.0,0.0,4979.0,11747.0,28956.0,Other State,0,0,0,,0,0,0,0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,66,3,63,,0,0,0,0,2022-11-12 23:55:26.949166,96906000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2118300,21530,2096493,26679487,73517309,66677913,15690558,0,0.0,0.0
2022-11-11,WB,24,0,38,0,213,1319,5358,384,157.0,1.0,321.0,0.0,4979.0,11747.0,28956.0,Paschim Bardhaman,0,0,0,,12,51,196,0,0.0,0.0,0.0,,147.0,323.0,1330.0,2882031,,,,75649,432,75165,,2244225,1987581,457571,0,2022-11-12 23:55:26.949166,96906000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2118300,21530,2096493,26679487,73517309,66677913,15690558,0,0.0,0.0
2022-11-11,WB,24,0,38,0,213,1319,5358,384,157.0,1.0,321.0,0.0,4979.0,11747.0,28956.0,Paschim Medinipur,0,0,0,,12,20,71,0,0.0,0.0,0.0,,77.0,134.0,3072.0,5094238,,,,62578,530,61992,,3840437,3640766,942305,0,2022-11-12 23:55:26.949166,96906000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2118300,21530,2096493,26679487,73517309,66677913,15690558,0,0.0,0.0
2022-11-11,WB,24,0,38,0,213,1319,5358,384,157.0,1.0,321.0,0.0,4979.0,11747.0,28956.0,Purba Bardhaman,0,0,0,,3,17,47,0,0.0,0.0,0.0,,141.0,440.0,666.0,4835532,,,,55455,238,55149,,3914160,3441079,698402,0,2022-11-12 23:55:26.949166,96906000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2118300,21530,2096493,26679487,73517309,66677913,15690558,0,0.0,0.0
2022-11-11,WB,24,0,38,0,213,1319,5358,384,157.0,1.0,321.0,0.0,4979.0,11747.0,28956.0,Purba Medinipur,0,0,0,,10,47,1770,0,0.0,0.0,0.0,,127.0,225.0,3886.0,4417377,,,,67857,441,67379,,4179317,4067315,1403408,0,2022-11-12 23:55:26.949166,96906000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2118300,21530,2096493,26679487,73517309,66677913,15690558,0,0.0,0.0
2022-11-11,WB,24,0,38,0,213,1319,5358,384,157.0,1.0,321.0,0.0,4979.0,11747.0,28956.0,Purulia,0,0,0,,2,86,87,0,0.0,0.0,0.0,,128.0,828.0,448.0,2927965,,,,24234,123,24085,,2250485,2162935,369078,0,2022-11-12 23:55:26.949166,96906000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2118300,21530,2096493,26679487,73517309,66677913,15690558,0,0.0,0.0
2022-11-11,WB,24,0,38,0,213,1319,5358,384,157.0,1.0,321.0,0.0,4979.0,11747.0,28956.0,South 24 Parganas,0,0,0,,13,81,714,0,0.0,0.0,0.0,,599.0,745.0,3680.0,8153176,,,,127347,1511,125716,,6216292,5714865,1184000,0,2022-11-12 23:55:26.949166,96906000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2118300,21530,2096493,26679487,73517309,66677913,15690558,0,0.0,0.0
2022-11-11,WB,24,0,38,0,213,1319,5358,384,157.0,1.0,321.0,0.0,4979.0,11747.0,28956.0,Unknown,24,0,38,,0,0,0,384,157.0,1.0,321.0,,0.0,0.0,0.0,0,,,,102438,350,103464,,0,0,0,0,2022-11-12 23:55:26.949166,96906000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2118300,21530,2096493,26679487,73517309,66677913,15690558,0,0.0,0.0
2022-11-11,WB,24,0,38,0,213,1319,5358,384,157.0,1.0,321.0,0.0,4979.0,11747.0,28956.0,Uttar Dinajpur,0,0,0,,0,156,1,0,0.0,0.0,0.0,,2.0,158.0,5.0,3000849,,,,25133,268,24838,,2162345,2081283,433168,0,2022-11-12 23:55:26.949166,96906000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2118300,21530,2096493,26679487,73517309,66677913,15690558,0,0.0,0.0
