Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-11-11,MH,169,2,222,0,295,1487,2081,1632,1196.0,9.0,1723.0,0.0,2632.0,7421.0,11613.0,Jalgaon,0.0,0.0,0.0,,5,38,6,0.0,0.0,0.0,0.0,,32.0,134.0,45.0,4224442,,,,150226.0,2762.0,147448.0,,3057573,2518511,369818,0,2022-11-12 23:55:26.949166,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8134150,148400,7984581,84698385,91627701,76501135,9383211,0,0.0,0.0
2022-11-11,MH,169,2,222,0,295,1487,2081,1632,1196.0,9.0,1723.0,0.0,2632.0,7421.0,11613.0,Jalna,0.0,0.0,0.0,,0,17,1,0.0,0.0,0.0,0.0,,9.0,57.0,11.0,1958483,,,,67542.0,1226.0,66293.0,,1505059,1283097,100288,0,2022-11-12 23:55:26.949166,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8134150,148400,7984581,84698385,91627701,76501135,9383211,0,0.0,0.0
2022-11-11,MH,169,2,222,0,295,1487,2081,1632,1196.0,9.0,1723.0,0.0,2632.0,7421.0,11613.0,Kolhapur,0.0,0.0,0.0,,6,18,32,0.0,0.0,0.0,0.0,,31.0,90.0,149.0,3874015,,,,221750.0,5921.0,215773.0,,3152748,2514193,244516,0,2022-11-12 23:55:26.949166,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8134150,148400,7984581,84698385,91627701,76501135,9383211,0,0.0,0.0
2022-11-11,MH,169,2,222,0,295,1487,2081,1632,1196.0,9.0,1723.0,0.0,2632.0,7421.0,11613.0,Latur,0.0,0.0,0.0,,2,7,41,0.0,0.0,0.0,0.0,,23.0,103.0,214.0,2455543,,,,106498.0,2489.0,103950.0,,1822542,1456392,259968,0,2022-11-12 23:55:26.949166,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8134150,148400,7984581,84698385,91627701,76501135,9383211,0,0.0,0.0
2022-11-11,MH,169,2,222,0,295,1487,2081,1632,1196.0,9.0,1723.0,0.0,2632.0,7421.0,11613.0,Mumbai,0.0,0.0,0.0,,60,74,342,0.0,0.0,0.0,0.0,,328.0,545.0,1857.0,12442373,,,,1148910.0,19730.0,1128463.0,,10888295,9806186,1443558,0,2022-11-12 23:55:26.949166,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8134150,148400,7984581,84698385,91627701,76501135,9383211,0,0.0,0.0
2022-11-11,MH,169,2,222,0,295,1487,2081,1632,1196.0,9.0,1723.0,0.0,2632.0,7421.0,11613.0,Mumbai Suburban,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-11-12 23:55:26.949166,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8134150,148400,7984581,84698385,91627701,76501135,9383211,0,0.0,0.0
2022-11-11,MH,169,2,222,0,295,1487,2081,1632,1196.0,9.0,1723.0,0.0,2632.0,7421.0,11613.0,Nagpur,0.0,0.0,0.0,,10,22,25,0.0,0.0,0.0,0.0,,55.0,141.0,177.0,4653171,,,,585881.0,9226.0,576520.0,,4008489,3110141,564454,0,2022-11-12 23:55:26.949166,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8134150,148400,7984581,84698385,91627701,76501135,9383211,0,0.0,0.0
2022-11-11,MH,169,2,222,0,295,1487,2081,1632,1196.0,9.0,1723.0,0.0,2632.0,7421.0,11613.0,Nanded,0.0,0.0,0.0,,2,139,116,0.0,0.0,0.0,0.0,,65.0,392.0,520.0,3356566,,,,103308.0,2705.0,100599.0,,2358727,1850613,103984,0,2022-11-12 23:55:26.949166,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8134150,148400,7984581,84698385,91627701,76501135,9383211,0,0.0,0.0
2022-11-11,MH,169,2,222,0,295,1487,2081,1632,1196.0,9.0,1723.0,0.0,2632.0,7421.0,11613.0,Nandurbar,0.0,0.0,0.0,,2,9,19,0.0,0.0,0.0,0.0,,19.0,22.0,137.0,1646177,,,,46982.0,963.0,46013.0,,1137907,800122,75512,0,2022-11-12 23:55:26.949166,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8134150,148400,7984581,84698385,91627701,76501135,9383211,0,0.0,0.0
2022-11-11,MH,169,2,222,0,295,1487,2081,1632,1196.0,9.0,1723.0,0.0,2632.0,7421.0,11613.0,Nashik,0.0,0.0,0.0,,4,8,12,0.0,0.0,0.0,0.0,,38.0,69.0,147.0,6109052,,,,478664.0,8918.0,469610.0,,5153666,4573859,532790,0,2022-11-12 23:55:26.949166,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8134150,148400,7984581,84698385,91627701,76501135,9383211,0,0.0,0.0
2022-11-11,MH,169,2,222,0,295,1487,2081,1632,1196.0,9.0,1723.0,0.0,2632.0,7421.0,11613.0,Osmanabad,0.0,0.0,0.0,,3,6,21,0.0,0.0,0.0,0.0,,10.0,39.0,111.0,1660311,,,,76819.0,2139.0,74642.0,,1198317,904623,87938,0,2022-11-12 23:55:26.949166,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8134150,148400,7984581,84698385,91627701,76501135,9383211,0,0.0,0.0
2022-11-11,MH,169,2,222,0,295,1487,2081,1632,1196.0,9.0,1723.0,0.0,2632.0,7421.0,11613.0,Other State,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,144.0,113.0,31.0,,0,0,0,0,2022-11-12 23:55:26.949166,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8134150,148400,7984581,84698385,91627701,76501135,9383211,0,0.0,0.0
2022-11-11,MH,169,2,222,0,295,1487,2081,1632,1196.0,9.0,1723.0,0.0,2632.0,7421.0,11613.0,Palghar,0.0,0.0,0.0,,29,29,20,0.0,0.0,0.0,0.0,,67.0,114.0,117.0,2990116,,,,168437.0,3421.0,164952.0,,2502399,2276276,322861,0,2022-11-12 23:55:26.949166,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8134150,148400,7984581,84698385,91627701,76501135,9383211,0,0.0,0.0
2022-11-11,MH,169,2,222,0,295,1487,2081,1632,1196.0,9.0,1723.0,0.0,2632.0,7421.0,11613.0,Parbhani,0.0,0.0,0.0,,0,0,2,0.0,0.0,0.0,0.0,,3.0,12.0,130.0,1835982,,,,58801.0,1281.0,57516.0,,1343406,1043687,97915,0,2022-11-12 23:55:26.949166,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8134150,148400,7984581,84698385,91627701,76501135,9383211,0,0.0,0.0
2022-11-11,MH,169,2,222,0,295,1487,2081,1632,1196.0,9.0,1723.0,0.0,2632.0,7421.0,11613.0,Pune,0.0,0.0,0.0,,46,122,127,0.0,0.0,0.0,0.0,,320.0,756.0,1239.0,9426959,,,,1501329.0,20595.0,1479466.0,,9839150,8444634,1044738,0,2022-11-12 23:55:26.949166,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8134150,148400,7984581,84698385,91627701,76501135,9383211,0,0.0,0.0
2022-11-11,MH,169,2,222,0,295,1487,2081,1632,1196.0,9.0,1723.0,0.0,2632.0,7421.0,11613.0,Raigad,0.0,0.0,0.0,,18,34,80,0.0,0.0,0.0,0.0,,100.0,243.0,572.0,2635394,,,,255951.0,4973.0,250812.0,,2368670,2142140,292413,0,2022-11-12 23:55:26.949166,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8134150,148400,7984581,84698385,91627701,76501135,9383211,0,0.0,0.0
2022-11-11,MH,169,2,222,0,295,1487,2081,1632,1196.0,9.0,1723.0,0.0,2632.0,7421.0,11613.0,Ratnagiri,0.0,0.0,0.0,,2,9,77,0.0,0.0,0.0,0.0,,9.0,55.0,255.0,1612672,,,,85682.0,2556.0,83096.0,,1148041,982839,126993,0,2022-11-12 23:55:26.949166,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8134150,148400,7984581,84698385,91627701,76501135,9383211,0,0.0,0.0
2022-11-11,MH,169,2,222,0,295,1487,2081,1632,1196.0,9.0,1723.0,0.0,2632.0,7421.0,11613.0,Sangli,0.0,0.0,0.0,,0,3,30,0.0,0.0,0.0,0.0,,4.0,57.0,113.0,2820575,,,,228955.0,5667.0,223258.0,,2326568,2040687,236167,0,2022-11-12 23:55:26.949166,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8134150,148400,7984581,84698385,91627701,76501135,9383211,0,0.0,0.0
2022-11-11,MH,169,2,222,0,295,1487,2081,1632,1196.0,9.0,1723.0,0.0,2632.0,7421.0,11613.0,Satara,0.0,0.0,0.0,,1,11,50,0.0,0.0,0.0,0.0,,13.0,46.0,177.0,3003922,,,,280175.0,6750.0,273375.0,,2416875,2017706,261722,0,2022-11-12 23:55:26.949166,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8134150,148400,7984581,84698385,91627701,76501135,9383211,0,0.0,0.0
2022-11-11,MH,169,2,222,0,295,1487,2081,1632,1196.0,9.0,1723.0,0.0,2632.0,7421.0,11613.0,Sindhudurg,0.0,0.0,0.0,,0,5,35,0.0,0.0,0.0,0.0,,6.0,34.0,130.0,848868,,,,58043.0,1539.0,56464.0,,638041,556824,43877,0,2022-11-12 23:55:26.949166,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8134150,148400,7984581,84698385,91627701,76501135,9383211,0,0.0,0.0
2022-11-11,MH,169,2,222,0,295,1487,2081,1632,1196.0,9.0,1723.0,0.0,2632.0,7421.0,11613.0,Solapur,0.0,0.0,0.0,,4,6,17,0.0,0.0,0.0,0.0,,945.0,90.0,61.0,4315527,,,,229259.0,5894.0,223325.0,,3261424,2446509,176779,0,2022-11-12 23:55:26.949166,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8134150,148400,7984581,84698385,91627701,76501135,9383211,0,0.0,0.0
2022-11-11,MH,169,2,222,0,295,1487,2081,1632,1196.0,9.0,1723.0,0.0,2632.0,7421.0,11613.0,Thane,0.0,0.0,0.0,,28,86,145,0.0,0.0,0.0,0.0,,232.0,416.0,983.0,11060148,,,,805657.0,11977.0,793262.0,,7096857,6346669,841245,0,2022-11-12 23:55:26.949166,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8134150,148400,7984581,84698385,91627701,76501135,9383211,0,0.0,0.0
2022-11-11,MH,169,2,222,0,295,1487,2081,1632,1196.0,9.0,1723.0,0.0,2632.0,7421.0,11613.0,Unknown,169.0,2.0,222.0,,0,0,0,1632.0,1196.0,9.0,1723.0,,0.0,0.0,0.0,0,,,,14549.0,69.0,16952.0,,0,0,0,0,2022-11-12 23:55:26.949166,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8134150,148400,7984581,84698385,91627701,76501135,9383211,0,0.0,0.0
2022-11-11,MH,169,2,222,0,295,1487,2081,1632,1196.0,9.0,1723.0,0.0,2632.0,7421.0,11613.0,Wardha,0.0,0.0,0.0,,2,3,16,0.0,0.0,0.0,0.0,,10.0,39.0,55.0,1296157,,,,66353.0,1410.0,64938.0,,1033147,816826,64223,0,2022-11-12 23:55:26.949166,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8134150,148400,7984581,84698385,91627701,76501135,9383211,0,0.0,0.0
2022-11-11,MH,169,2,222,0,295,1487,2081,1632,1196.0,9.0,1723.0,0.0,2632.0,7421.0,11613.0,Washim,0.0,0.0,0.0,,0,0,1,0.0,0.0,0.0,0.0,,2.0,8.0,5.0,1196714,,,,47446.0,641.0,46748.0,,892249,719740,87374,0,2022-11-12 23:55:26.949166,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8134150,148400,7984581,84698385,91627701,76501135,9383211,0,0.0,0.0
2022-11-11,MH,169,2,222,0,295,1487,2081,1632,1196.0,9.0,1723.0,0.0,2632.0,7421.0,11613.0,Yavatmal,0.0,0.0,0.0,,7,374,422,0.0,0.0,0.0,0.0,,41.0,2162.0,1825.0,2775457,,,,82644.0,1820.0,80818.0,,1962447,1561978,128579,0,2022-11-12 23:55:26.949166,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8134150,148400,7984581,84698385,91627701,76501135,9383211,0,0.0,0.0
