Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-11-11,AS,1,0,3,0,541,1936,1403,39,11.0,0.0,34.0,,1475.0,6833.0,8125.0,Dhubri,,,,,213,200,0,,,,,,334.0,456.0,276.0,1948632,,,,,,,,1167260,1039208,116590,0,2022-11-12 23:55:26.949166,34293000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",746090,8035,735526,,24806164,22100548,3304668,0,0.0,0.0
2022-11-11,AS,1,0,3,0,541,1936,1403,39,11.0,0.0,34.0,,1475.0,6833.0,8125.0,Dibrugarh,,,,,19,42,14,,,,,,43.0,102.0,160.0,1327748,,,,,,,,1110952,1010032,163125,0,2022-11-12 23:55:26.949166,34293000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",746090,8035,735526,,24806164,22100548,3304668,0,0.0,0.0
2022-11-11,AS,1,0,3,0,541,1936,1403,39,11.0,0.0,34.0,,1475.0,6833.0,8125.0,Dima Hasao,,,,,0,1,3,,,,,,3.0,1.0,15.0,213529,,,,,,,,157153,123393,18580,0,2022-11-12 23:55:26.949166,34293000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",746090,8035,735526,,24806164,22100548,3304668,0,0.0,0.0
2022-11-11,AS,1,0,3,0,541,1936,1403,39,11.0,0.0,34.0,,1475.0,6833.0,8125.0,Goalpara,,,,,0,4,30,,,,,,14.0,37.0,241.0,1008959,,,,,,,,800529,698278,103084,0,2022-11-12 23:55:26.949166,34293000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",746090,8035,735526,,24806164,22100548,3304668,0,0.0,0.0
2022-11-11,AS,1,0,3,0,541,1936,1403,39,11.0,0.0,34.0,,1475.0,6833.0,8125.0,Golaghat,,,,,6,42,34,,,,,,12.0,74.0,163.0,1058674,,,,,,,,883937,817059,62690,0,2022-11-12 23:55:26.949166,34293000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",746090,8035,735526,,24806164,22100548,3304668,0,0.0,0.0
2022-11-11,AS,1,0,3,0,541,1936,1403,39,11.0,0.0,34.0,,1475.0,6833.0,8125.0,Hailakandi,,,,,15,128,251,,,,,,39.0,192.0,557.0,659260,,,,,,,,506043,445573,121820,0,2022-11-12 23:55:26.949166,34293000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",746090,8035,735526,,24806164,22100548,3304668,0,0.0,0.0
2022-11-11,AS,1,0,3,0,541,1936,1403,39,11.0,0.0,34.0,,1475.0,6833.0,8125.0,Hojai,,,,,0,8,13,,,,,,6.0,26.0,75.0,931218,,,,,,,,738911,649437,92280,0,2022-11-12 23:55:26.949166,34293000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",746090,8035,735526,,24806164,22100548,3304668,0,0.0,0.0
2022-11-11,AS,1,0,3,0,541,1936,1403,39,11.0,0.0,34.0,,1475.0,6833.0,8125.0,Jorhat,,,,,0,6,13,,,,,,11.0,22.0,77.0,1091295,,,,,,,,796252,696684,119373,0,2022-11-12 23:55:26.949166,34293000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",746090,8035,735526,,24806164,22100548,3304668,0,0.0,0.0
2022-11-11,AS,1,0,3,0,541,1936,1403,39,11.0,0.0,34.0,,1475.0,6833.0,8125.0,Kamrup,,,,,22,37,31,,,,,,37.0,136.0,190.0,1517202,,,,,,,,1343154,1192879,166279,0,2022-11-12 23:55:26.949166,34293000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",746090,8035,735526,,24806164,22100548,3304668,0,0.0,0.0
2022-11-11,AS,1,0,3,0,541,1936,1403,39,11.0,0.0,34.0,,1475.0,6833.0,8125.0,Kamrup Metropolitan,,,,,3,10,95,,,,,,19.0,67.0,505.0,1260419,,,,,,,,1452846,1370994,319862,0,2022-11-12 23:55:26.949166,34293000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",746090,8035,735526,,24806164,22100548,3304668,0,0.0,0.0
2022-11-11,AS,1,0,3,0,541,1936,1403,39,11.0,0.0,34.0,,1475.0,6833.0,8125.0,Karbi Anglong,,,,,0,0,0,,,,,,0.0,1.0,10.0,965280,,,,,,,,457020,426098,46554,0,2022-11-12 23:55:26.949166,34293000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",746090,8035,735526,,24806164,22100548,3304668,0,0.0,0.0
2022-11-11,AS,1,0,3,0,541,1936,1403,39,11.0,0.0,34.0,,1475.0,6833.0,8125.0,Karimganj,,,,,1,2,32,,,,,,20.0,117.0,902.0,1217002,,,,,,,,839553,773284,190259,0,2022-11-12 23:55:26.949166,34293000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",746090,8035,735526,,24806164,22100548,3304668,0,0.0,0.0
2022-11-11,AS,1,0,3,0,541,1936,1403,39,11.0,0.0,34.0,,1475.0,6833.0,8125.0,Kokrajhar,,,,,18,16,8,,,,,,90.0,117.0,114.0,886999,,,,,,,,638797,493823,81734,0,2022-11-12 23:55:26.949166,34293000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",746090,8035,735526,,24806164,22100548,3304668,0,0.0,0.0
2022-11-11,AS,1,0,3,0,541,1936,1403,39,11.0,0.0,34.0,,1475.0,6833.0,8125.0,Lakhimpur,,,,,0,215,1,,,,,,2.0,450.0,38.0,1040644,,,,,,,,843126,839575,90844,0,2022-11-12 23:55:26.949166,34293000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",746090,8035,735526,,24806164,22100548,3304668,0,0.0,0.0
2022-11-11,AS,1,0,3,0,541,1936,1403,39,11.0,0.0,34.0,,1475.0,6833.0,8125.0,Majuli,,,,,0,2,165,,,,,,1.0,5.0,377.0,167304,,,,,,,,148404,144309,49519,0,2022-11-12 23:55:26.949166,34293000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",746090,8035,735526,,24806164,22100548,3304668,0,0.0,0.0
2022-11-11,AS,1,0,3,0,541,1936,1403,39,11.0,0.0,34.0,,1475.0,6833.0,8125.0,Morigaon,,,,,0,596,93,,,,,,7.0,2288.0,283.0,957853,,,,,,,,749085,669257,79695,0,2022-11-12 23:55:26.949166,34293000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",746090,8035,735526,,24806164,22100548,3304668,0,0.0,0.0
2022-11-11,AS,1,0,3,0,541,1936,1403,39,11.0,0.0,34.0,,1475.0,6833.0,8125.0,Nagaon,,,,,3,49,126,,,,,,87.0,182.0,805.0,2826006,,,,,,,,1446564,1234368,225981,0,2022-11-12 23:55:26.949166,34293000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",746090,8035,735526,,24806164,22100548,3304668,0,0.0,0.0
2022-11-11,AS,1,0,3,0,541,1936,1403,39,11.0,0.0,34.0,,1475.0,6833.0,8125.0,Nalbari,,,,,0,1,7,,,,,,2.0,4.0,52.0,769919,,,,,,,,582151,498101,81940,0,2022-11-12 23:55:26.949166,34293000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",746090,8035,735526,,24806164,22100548,3304668,0,0.0,0.0
2022-11-11,AS,1,0,3,0,541,1936,1403,39,11.0,0.0,34.0,,1475.0,6833.0,8125.0,Other State,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-11-12 23:55:26.949166,34293000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",746090,8035,735526,,24806164,22100548,3304668,0,0.0,0.0
2022-11-11,AS,1,0,3,0,541,1936,1403,39,11.0,0.0,34.0,,1475.0,6833.0,8125.0,Sivasagar,,,,,0,2,5,,,,,,3.0,11.0,29.0,1150253,,,,,,,,568303,490973,64454,0,2022-11-12 23:55:26.949166,34293000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",746090,8035,735526,,24806164,22100548,3304668,0,0.0,0.0
2022-11-11,AS,1,0,3,0,541,1936,1403,39,11.0,0.0,34.0,,1475.0,6833.0,8125.0,Sonitpur,,,,,3,6,34,,,,,,29.0,66.0,470.0,1925975,,,,,,,,919523,830788,123451,0,2022-11-12 23:55:26.949166,34293000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",746090,8035,735526,,24806164,22100548,3304668,0,0.0,0.0
2022-11-11,AS,1,0,3,0,541,1936,1403,39,11.0,0.0,34.0,,1475.0,6833.0,8125.0,South Salmara Mankachar,,,,,0,0,0,,,,,,1.0,5.0,1.0,555114,,,,,,,,292870,255167,15734,0,2022-11-12 23:55:26.949166,34293000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",746090,8035,735526,,24806164,22100548,3304668,0,0.0,0.0
2022-11-11,AS,1,0,3,0,541,1936,1403,39,11.0,0.0,34.0,,1475.0,6833.0,8125.0,Tinsukia,,,,,1,3,12,,,,,,2.0,9.0,45.0,1316948,,,,,,,,1003601,903127,107988,0,2022-11-12 23:55:26.949166,34293000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",746090,8035,735526,,24806164,22100548,3304668,0,0.0,0.0
2022-11-11,AS,1,0,3,0,541,1936,1403,39,11.0,0.0,34.0,,1475.0,6833.0,8125.0,Udalguri,,,,,2,3,5,,,,,,9.0,40.0,116.0,832769,,,,,,,,628948,474171,31403,0,2022-11-12 23:55:26.949166,34293000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",746090,8035,735526,,24806164,22100548,3304668,0,0.0,0.0
2022-11-11,AS,1,0,3,0,541,1936,1403,39,11.0,0.0,34.0,,1475.0,6833.0,8125.0,Unknown,1.0,0.0,3.0,,0,0,0,39.0,11.0,0.0,34.0,,0.0,0.0,0.0,0,,,,746090.0,8035.0,735526.0,,0,0,0,0,2022-11-12 23:55:26.949166,34293000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",746090,8035,735526,,24806164,22100548,3304668,0,0.0,0.0
2022-11-11,AS,1,0,3,0,541,1936,1403,39,11.0,0.0,34.0,,1475.0,6833.0,8125.0,West Karbi Anglong,,,,,43,40,3,,,,,,47.0,66.0,97.0,300320,,,,,,,,195035,106087,16933,0,2022-11-12 23:55:26.949166,34293000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",746090,8035,735526,,24806164,22100548,3304668,0,0.0,0.0
