Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-11-11,HR,19,0,23,0,64,176,309,241.0,133.0,0.0,187.0,0.0,367.0,981.0,2324.0,Jind,0.0,0.0,0.0,,4,3,7,3,0.0,0.0,0.0,,23.0,45.0,76.0,1332042,,,,25418.0,544.0,24874.0,,972340,768678,41950,0,2022-11-12 23:55:26.949166,28672000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1056390,10712,1045557,19341035,23669516,19819214,1937867,0,0.0,0.0
2022-11-11,HR,19,0,23,0,64,176,309,241.0,133.0,0.0,187.0,0.0,367.0,981.0,2324.0,Kaithal,0.0,0.0,0.0,,3,13,48,4,0.0,0.0,0.0,,11.0,46.0,506.0,1072861,,,,15212.0,376.0,14833.0,,917700,859038,125843,0,2022-11-12 23:55:26.949166,28672000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1056390,10712,1045557,19341035,23669516,19819214,1937867,0,0.0,0.0
2022-11-11,HR,19,0,23,0,64,176,309,241.0,133.0,0.0,187.0,0.0,367.0,981.0,2324.0,Karnal,0.0,0.0,0.0,,4,19,20,3,0.0,0.0,0.0,,22.0,93.0,101.0,1506323,,,,49914.0,600.0,49311.0,,1329514,1071371,68612,0,2022-11-12 23:55:26.949166,28672000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1056390,10712,1045557,19341035,23669516,19819214,1937867,0,0.0,0.0
2022-11-11,HR,19,0,23,0,64,176,309,241.0,133.0,0.0,187.0,0.0,367.0,981.0,2324.0,Kurukshetra,0.0,0.0,0.0,,4,7,5,1,0.0,0.0,0.0,,9.0,27.0,58.0,964231,,,,27831.0,408.0,27422.0,,817779,751045,59886,0,2022-11-12 23:55:26.949166,28672000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1056390,10712,1045557,19341035,23669516,19819214,1937867,0,0.0,0.0
2022-11-11,HR,19,0,23,0,64,176,309,241.0,133.0,0.0,187.0,0.0,367.0,981.0,2324.0,Mahendragarh,0.0,0.0,0.0,,0,9,54,4,0.0,0.0,0.0,,2.0,33.0,278.0,921680,,,,25013.0,165.0,24845.0,,760577,620579,69856,0,2022-11-12 23:55:26.949166,28672000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1056390,10712,1045557,19341035,23669516,19819214,1937867,0,0.0,0.0
2022-11-11,HR,19,0,23,0,64,176,309,241.0,133.0,0.0,187.0,0.0,367.0,981.0,2324.0,Nuh,0.0,0.0,0.0,,2,0,4,0,0.0,0.0,0.0,,2.0,4.0,10.0,1089406,,,,6179.0,139.0,6039.0,,779875,441423,6070,0,2022-11-12 23:55:26.949166,28672000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1056390,10712,1045557,19341035,23669516,19819214,1937867,0,0.0,0.0
2022-11-11,HR,19,0,23,0,64,176,309,241.0,133.0,0.0,187.0,0.0,367.0,981.0,2324.0,Palwal,0.0,0.0,0.0,,1,2,4,2,0.0,0.0,0.0,,10.0,24.0,31.0,1040493,,,,13660.0,176.0,13482.0,,873096,673082,32055,0,2022-11-12 23:55:26.949166,28672000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1056390,10712,1045557,19341035,23669516,19819214,1937867,0,0.0,0.0
2022-11-11,HR,19,0,23,0,64,176,309,241.0,133.0,0.0,187.0,0.0,367.0,981.0,2324.0,Panchkula,0.0,0.0,0.0,,0,0,0,17,0.0,0.0,0.0,,9.0,16.0,42.0,558890,,,,48403.0,421.0,47968.0,,581066,519934,78234,0,2022-11-12 23:55:26.949166,28672000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1056390,10712,1045557,19341035,23669516,19819214,1937867,0,0.0,0.0
2022-11-11,HR,19,0,23,0,64,176,309,241.0,133.0,0.0,187.0,0.0,367.0,981.0,2324.0,Panipat,0.0,0.0,0.0,,2,4,2,1,0.0,0.0,0.0,,16.0,24.0,9.0,1202811,,,,36762.0,678.0,36081.0,,1165185,898422,67648,0,2022-11-12 23:55:26.949166,28672000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1056390,10712,1045557,19341035,23669516,19819214,1937867,0,0.0,0.0
2022-11-11,HR,19,0,23,0,64,176,309,241.0,133.0,0.0,187.0,0.0,367.0,981.0,2324.0,Rewari,0.0,0.0,0.0,,1,3,14,0,0.0,0.0,0.0,,4.0,32.0,79.0,896129,,,,24988.0,224.0,24764.0,,831207,719718,78777,0,2022-11-12 23:55:26.949166,28672000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1056390,10712,1045557,19341035,23669516,19819214,1937867,0,0.0,0.0
2022-11-11,HR,19,0,23,0,64,176,309,241.0,133.0,0.0,187.0,0.0,367.0,981.0,2324.0,Rohtak,0.0,0.0,0.0,,5,14,8,14,0.0,0.0,0.0,,22.0,65.0,61.0,1058683,,,,33209.0,537.0,32645.0,,913974,829720,72471,0,2022-11-12 23:55:26.949166,28672000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1056390,10712,1045557,19341035,23669516,19819214,1937867,0,0.0,0.0
2022-11-11,HR,19,0,23,0,64,176,309,241.0,133.0,0.0,187.0,0.0,367.0,981.0,2324.0,Sirsa,0.0,0.0,0.0,,0,0,0,0,0.0,0.0,0.0,,1.0,12.0,14.0,1295114,,,,34218.0,546.0,33670.0,,1094040,859075,36947,0,2022-11-12 23:55:26.949166,28672000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1056390,10712,1045557,19341035,23669516,19819214,1937867,0,0.0,0.0
2022-11-11,HR,19,0,23,0,64,176,309,241.0,133.0,0.0,187.0,0.0,367.0,981.0,2324.0,Sonipat,0.0,0.0,0.0,,1,11,0,1,0.0,0.0,0.0,,8.0,55.0,36.0,1480080,,,,59585.0,276.0,59308.0,,1298991,1001220,60191,0,2022-11-12 23:55:26.949166,28672000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1056390,10712,1045557,19341035,23669516,19819214,1937867,0,0.0,0.0
2022-11-11,HR,19,0,23,0,64,176,309,241.0,133.0,0.0,187.0,0.0,367.0,981.0,2324.0,Unknown,19.0,0.0,23.0,,0,0,0,0,133.0,0.0,187.0,,0.0,0.0,0.0,0,,,,234.0,0.0,330.0,,0,0,0,0,2022-11-12 23:55:26.949166,28672000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1056390,10712,1045557,19341035,23669516,19819214,1937867,0,0.0,0.0
2022-11-11,HR,19,0,23,0,64,176,309,241.0,133.0,0.0,187.0,0.0,367.0,981.0,2324.0,Yamunanagar,0.0,0.0,0.0,,2,3,18,7,0.0,0.0,0.0,,13.0,38.0,128.0,1214162,,,,32717.0,458.0,32254.0,,1038268,937358,65987,0,2022-11-12 23:55:26.949166,28672000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1056390,10712,1045557,19341035,23669516,19819214,1937867,0,0.0,0.0
