Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-11-11,TG,47,0,69,0,132,206,2696,501,299.0,0.0,486.0,,1153.0,3687.0,33791.0,Khammam,,,,,0,0,0,,,,,,4.0,2.0,558.0,1401639,,,,,,,,1220552,1221906,491517,0,2022-11-12 23:55:26.949166,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",840779,4111,836369,,32433491,31518807,13143119,0,0.0,0.0
2022-11-11,TG,47,0,69,0,132,206,2696,501,299.0,0.0,486.0,,1153.0,3687.0,33791.0,Komaram Bheem,,,,,0,1,171,,,,,,0.0,9.0,1843.0,515835,,,,,,,,430870,389825,123850,0,2022-11-12 23:55:26.949166,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",840779,4111,836369,,32433491,31518807,13143119,0,0.0,0.0
2022-11-11,TG,47,0,69,0,132,206,2696,501,299.0,0.0,486.0,,1153.0,3687.0,33791.0,Mahabubabad,,,,,0,0,65,,,,,,3.0,0.0,677.0,1318110,,,,,,,,650053,649441,209652,0,2022-11-12 23:55:26.949166,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",840779,4111,836369,,32433491,31518807,13143119,0,0.0,0.0
2022-11-11,TG,47,0,69,0,132,206,2696,501,299.0,0.0,486.0,,1153.0,3687.0,33791.0,Mahabubnagar,,,,,0,0,0,,,,,,3.0,0.0,120.0,0,,,,,,,,805675,817583,356169,0,2022-11-12 23:55:26.949166,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",840779,4111,836369,,32433491,31518807,13143119,0,0.0,0.0
2022-11-11,TG,47,0,69,0,132,206,2696,501,299.0,0.0,486.0,,1153.0,3687.0,33791.0,Mancherial,,,,,2,17,436,,,,,,12.0,58.0,1418.0,807037,,,,,,,,629216,609879,284911,0,2022-11-12 23:55:26.949166,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",840779,4111,836369,,32433491,31518807,13143119,0,0.0,0.0
2022-11-11,TG,47,0,69,0,132,206,2696,501,299.0,0.0,486.0,,1153.0,3687.0,33791.0,Medak,,,,,3,0,566,,,,,,15.0,278.0,7283.0,767428,,,,,,,,659148,665788,371016,0,2022-11-12 23:55:26.949166,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",840779,4111,836369,,32433491,31518807,13143119,0,0.0,0.0
2022-11-11,TG,47,0,69,0,132,206,2696,501,299.0,0.0,486.0,,1153.0,3687.0,33791.0,Medchal Malkajgiri,,,,,31,43,107,,,,,,213.0,309.0,961.0,2542203,,,,,,,,2872992,2822221,1007828,0,2022-11-12 23:55:26.949166,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",840779,4111,836369,,32433491,31518807,13143119,0,0.0,0.0
2022-11-11,TG,47,0,69,0,132,206,2696,501,299.0,0.0,486.0,,1153.0,3687.0,33791.0,Mulugu,,,,,0,8,181,,,,,,0.0,330.0,956.0,294671,,,,,,,,247328,256990,162786,0,2022-11-12 23:55:26.949166,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",840779,4111,836369,,32433491,31518807,13143119,0,0.0,0.0
2022-11-11,TG,47,0,69,0,132,206,2696,501,299.0,0.0,486.0,,1153.0,3687.0,33791.0,Nagarkurnool,,,,,0,0,0,,,,,,0.0,0.0,0.0,893308,,,,,,,,723932,722453,431162,0,2022-11-12 23:55:26.949166,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",840779,4111,836369,,32433491,31518807,13143119,0,0.0,0.0
2022-11-11,TG,47,0,69,0,132,206,2696,501,299.0,0.0,486.0,,1153.0,3687.0,33791.0,Nalgonda,,,,,0,0,0,,,,,,-1.0,6.0,434.0,1631399,,,,,,,,1396871,1440545,643608,0,2022-11-12 23:55:26.949166,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",840779,4111,836369,,32433491,31518807,13143119,0,0.0,0.0
2022-11-11,TG,47,0,69,0,132,206,2696,501,299.0,0.0,486.0,,1153.0,3687.0,33791.0,Narayanpet,,,,,0,0,0,,,,,,0.0,1.0,134.0,566874,,,,,,,,484337,485190,279139,0,2022-11-12 23:55:26.949166,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",840779,4111,836369,,32433491,31518807,13143119,0,0.0,0.0
2022-11-11,TG,47,0,69,0,132,206,2696,501,299.0,0.0,486.0,,1153.0,3687.0,33791.0,Nirmal,,,,,0,0,0,,,,,,0.0,0.0,0.0,709415,,,,,,,,630230,628646,235447,0,2022-11-12 23:55:26.949166,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",840779,4111,836369,,32433491,31518807,13143119,0,0.0,0.0
2022-11-11,TG,47,0,69,0,132,206,2696,501,299.0,0.0,486.0,,1153.0,3687.0,33791.0,Nizamabad,,,,,0,5,19,,,,,,5.0,50.0,250.0,1534428,,,,,,,,1264151,1249411,293670,0,2022-11-12 23:55:26.949166,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",840779,4111,836369,,32433491,31518807,13143119,0,0.0,0.0
2022-11-11,TG,47,0,69,0,132,206,2696,501,299.0,0.0,486.0,,1153.0,3687.0,33791.0,Other State,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-11-12 23:55:26.949166,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",840779,4111,836369,,32433491,31518807,13143119,0,0.0,0.0
2022-11-11,TG,47,0,69,0,132,206,2696,501,299.0,0.0,486.0,,1153.0,3687.0,33791.0,Peddapalli,,,,,0,0,0,,,,,,2.0,6.0,18.0,795332,,,,,,,,686305,676513,319608,0,2022-11-12 23:55:26.949166,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",840779,4111,836369,,32433491,31518807,13143119,0,0.0,0.0
2022-11-11,TG,47,0,69,0,132,206,2696,501,299.0,0.0,486.0,,1153.0,3687.0,33791.0,Rajanna Sircilla,,,,,1,5,0,,,,,,1.0,13.0,257.0,546121,,,,,,,,480712,475980,228934,0,2022-11-12 23:55:26.949166,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",840779,4111,836369,,32433491,31518807,13143119,0,0.0,0.0
2022-11-11,TG,47,0,69,0,132,206,2696,501,299.0,0.0,486.0,,1153.0,3687.0,33791.0,Ranga Reddy,,,,,37,34,129,,,,,,216.0,471.0,5047.0,2551731,,,,,,,,3065983,2739884,685272,0,2022-11-12 23:55:26.949166,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",840779,4111,836369,,32433491,31518807,13143119,0,0.0,0.0
2022-11-11,TG,47,0,69,0,132,206,2696,501,299.0,0.0,486.0,,1153.0,3687.0,33791.0,Sangareddy,,,,,1,3,108,,,,,,12.0,21.0,3842.0,1527628,,,,,,,,1422481,1493052,1313753,0,2022-11-12 23:55:26.949166,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",840779,4111,836369,,32433491,31518807,13143119,0,0.0,0.0
2022-11-11,TG,47,0,69,0,132,206,2696,501,299.0,0.0,486.0,,1153.0,3687.0,33791.0,Siddipet,,,,,0,0,2,,,,,,12.0,28.0,550.0,993376,,,,,,,,849845,852432,458624,0,2022-11-12 23:55:26.949166,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",840779,4111,836369,,32433491,31518807,13143119,0,0.0,0.0
2022-11-11,TG,47,0,69,0,132,206,2696,501,299.0,0.0,486.0,,1153.0,3687.0,33791.0,Suryapet,,,,,-1,0,230,,,,,,7.0,9.0,1111.0,1099560,,,,,,,,919419,943523,386424,0,2022-11-12 23:55:26.949166,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",840779,4111,836369,,32433491,31518807,13143119,0,0.0,0.0
2022-11-11,TG,47,0,69,0,132,206,2696,501,299.0,0.0,486.0,,1153.0,3687.0,33791.0,Unknown,47.0,0.0,69.0,,0,0,0,501.0,299.0,0.0,486.0,,0.0,0.0,0.0,0,,,,840779.0,4111.0,836369.0,,0,0,0,0,2022-11-12 23:55:26.949166,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",840779,4111,836369,,32433491,31518807,13143119,0,0.0,0.0
2022-11-11,TG,47,0,69,0,132,206,2696,501,299.0,0.0,486.0,,1153.0,3687.0,33791.0,Vikarabad,,,,,-1,0,100,,,,,,98.0,603.0,943.0,881250,,,,,,,,802367,800279,437279,0,2022-11-12 23:55:26.949166,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",840779,4111,836369,,32433491,31518807,13143119,0,0.0,0.0
2022-11-11,TG,47,0,69,0,132,206,2696,501,299.0,0.0,486.0,,1153.0,3687.0,33791.0,Wanaparthy,,,,,1,0,0,,,,,,3.0,0.0,78.0,751553,,,,,,,,489194,494062,287521,0,2022-11-12 23:55:26.949166,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",840779,4111,836369,,32433491,31518807,13143119,0,0.0,0.0
2022-11-11,TG,47,0,69,0,132,206,2696,501,299.0,0.0,486.0,,1153.0,3687.0,33791.0,Warangal Rural,,,,,2,2,0,,,,,,3.0,2.0,43.0,716457,,,,,,,,598619,594236,199241,0,2022-11-12 23:55:26.949166,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",840779,4111,836369,,32433491,31518807,13143119,0,0.0,0.0
2022-11-11,TG,47,0,69,0,132,206,2696,501,299.0,0.0,486.0,,1153.0,3687.0,33791.0,Warangal Urban,,,,,0,0,0,,,,,,13.0,28.0,107.0,1135707,,,,,,,,1010007,979092,405116,0,2022-11-12 23:55:26.949166,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",840779,4111,836369,,32433491,31518807,13143119,0,0.0,0.0
2022-11-11,TG,47,0,69,0,132,206,2696,501,299.0,0.0,486.0,,1153.0,3687.0,33791.0,Yadadri Bhuvanagiri,,,,,0,0,0,,,,,,2.0,15.0,116.0,726465,,,,,,,,617070,614903,260718,0,2022-11-12 23:55:26.949166,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",840779,4111,836369,,32433491,31518807,13143119,0,0.0,0.0
