Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-11-11,TT,833,8,1024,157660,6529,28160,75975,9914,6196.0,42.0,8801.0,981268.0,49561.0,183366.0,538517.0,Gujarat,36,0,46,0,160,533,9424,284,220.0,1.0,299.0,0.0,959.0,4629.0,40357.0,67936000,0,0,0,1277198,11040,1265783,0,54379493,53987732,19180602,0,2022-11-13 21:51:58.064090,1332900000,2022-11-11 00:00:00,https://www.icmr.gov.in/,0,44665643,530528,44122562,902709553,1026949999,950430074,220511173,0,0.0,0.0
2022-11-11,TT,833,8,1024,157660,6529,28160,75975,9914,6196.0,42.0,8801.0,981268.0,49561.0,183366.0,538517.0,Haryana,19,0,23,0,64,176,309,241,133.0,0.0,187.0,0.0,367.0,981.0,2324.0,28672000,0,0,0,1056390,10712,1045557,0,23669516,19819214,1937867,0,2022-11-13 21:51:58.064090,1332900000,2022-11-11 00:00:00,https://www.icmr.gov.in/,0,44665643,530528,44122562,902709553,1026949999,950430074,220511173,0,0.0,0.0
2022-11-11,TT,833,8,1024,157660,6529,28160,75975,9914,6196.0,42.0,8801.0,981268.0,49561.0,183366.0,538517.0,Himachal Pradesh,4,0,4,0,46,285,2436,22,37.0,0.0,27.0,0.0,229.0,1269.0,10708.0,7300000,0,0,0,312506,4211,308258,0,6643567,6314792,2238667,0,2022-11-13 21:51:58.064090,1332900000,2022-11-11 00:00:00,https://www.icmr.gov.in/,0,44665643,530528,44122562,902709553,1026949999,950430074,220511173,0,0.0,0.0
2022-11-11,TT,833,8,1024,157660,6529,28160,75975,9914,6196.0,42.0,8801.0,981268.0,49561.0,183366.0,538517.0,Jammu and Kashmir,1,0,5,0,25,46,809,27,10.0,0.0,20.0,0.0,137.0,170.0,8090.0,13203000,0,0,0,479317,4785,474518,0,11370215,11763078,1573396,0,2022-11-13 21:51:58.064090,1332900000,2022-11-11 00:00:00,https://www.icmr.gov.in/,0,44665643,530528,44122562,902709553,1026949999,950430074,220511173,0,0.0,0.0
2022-11-11,TT,833,8,1024,157660,6529,28160,75975,9914,6196.0,42.0,8801.0,981268.0,49561.0,183366.0,538517.0,Jharkhand,0,0,3,0,595,1853,2417,20,4.0,0.0,26.0,0.0,5577.0,15465.0,28362.0,37403000,0,0,0,442555,5331,437201,0,23908358,17665305,1899271,0,2022-11-13 21:51:58.064090,1332900000,2022-11-11 00:00:00,https://www.icmr.gov.in/,0,44665643,530528,44122562,902709553,1026949999,950430074,220511173,0,0.0,0.0
2022-11-11,TT,833,8,1024,157660,6529,28160,75975,9914,6196.0,42.0,8801.0,981268.0,49561.0,183366.0,538517.0,Karnataka,74,1,58,0,212,2724,4598,966,863.0,2.0,846.0,0.0,4403.0,31433.0,46678.0,65798000,0,0,0,4070272,40301,4028113,0,55147563,55274011,10199637,0,2022-11-13 21:51:58.064090,1332900000,2022-11-11 00:00:00,https://www.icmr.gov.in/,0,44665643,530528,44122562,902709553,1026949999,950430074,220511173,0,0.0,0.0
2022-11-11,TT,833,8,1024,157660,6529,28160,75975,9914,6196.0,42.0,8801.0,981268.0,49561.0,183366.0,538517.0,Kerala,173,3,186,0,142,404,873,2107,1201.0,20.0,1669.0,0.0,734.0,2704.0,4930.0,35125000,0,0,0,6824070,71430,6750183,0,29144265,25249885,3048332,0,2022-11-13 21:51:58.064090,1332900000,2022-11-11 00:00:00,https://www.icmr.gov.in/,0,44665643,530528,44122562,902709553,1026949999,950430074,220511173,0,0.0,0.0
2022-11-11,TT,833,8,1024,157660,6529,28160,75975,9914,6196.0,42.0,8801.0,981268.0,49561.0,183366.0,538517.0,Ladakh,1,0,0,0,4,7,102,9,2.0,0.0,5.0,0.0,9.0,32.0,380.0,293000,0,0,0,29396,231,29163,0,238229,203617,120328,0,2022-11-13 21:51:58.064090,1332900000,2022-11-11 00:00:00,https://www.icmr.gov.in/,0,44665643,530528,44122562,902709553,1026949999,950430074,220511173,0,0.0,0.0
2022-11-11,TT,833,8,1024,157660,6529,28160,75975,9914,6196.0,42.0,8801.0,981268.0,49561.0,183366.0,538517.0,Lakshadweep,0,0,0,0,0,1,83,0,0.0,0.0,0.0,0.0,1.0,17.0,411.0,68000,0,0,0,11415,52,11363,0,61802,60445,21641,0,2022-11-13 21:51:58.064090,1332900000,2022-11-11 00:00:00,https://www.icmr.gov.in/,0,44665643,530528,44122562,902709553,1026949999,950430074,220511173,0,0.0,0.0
2022-11-11,TT,833,8,1024,157660,6529,28160,75975,9914,6196.0,42.0,8801.0,981268.0,49561.0,183366.0,538517.0,Madhya Pradesh,10,0,7,0,51,80,1038,71,68.0,0.0,66.0,0.0,323.0,1198.0,8713.0,82232000,0,0,0,1054858,10776,1044017,0,60743068,59196659,13595285,0,2022-11-13 21:51:58.064090,1332900000,2022-11-11 00:00:00,https://www.icmr.gov.in/,0,44665643,530528,44122562,902709553,1026949999,950430074,220511173,0,0.0,0.0
2022-11-11,TT,833,8,1024,157660,6529,28160,75975,9914,6196.0,42.0,8801.0,981268.0,49561.0,183366.0,538517.0,Maharashtra,169,2,222,0,295,1487,2081,1632,1196.0,9.0,1723.0,0.0,2632.0,7421.0,11613.0,122153000,0,0,0,8134150,148400,7984581,0,91627701,76501135,9383211,0,2022-11-13 21:51:58.064090,1332900000,2022-11-11 00:00:00,https://www.icmr.gov.in/,0,44665643,530528,44122562,902709553,1026949999,950430074,220511173,0,0.0,0.0
2022-11-11,TT,833,8,1024,157660,6529,28160,75975,9914,6196.0,42.0,8801.0,981268.0,49561.0,183366.0,538517.0,Manipur,1,0,0,0,32,125,182,11,10.0,0.0,15.0,0.0,229.0,646.0,1368.0,3103000,0,0,0,139899,2149,137738,0,1647876,1335006,276128,0,2022-11-13 21:51:58.064090,1332900000,2022-11-11 00:00:00,https://www.icmr.gov.in/,0,44665643,530528,44122562,902709553,1026949999,950430074,220511173,0,0.0,0.0
2022-11-11,TT,833,8,1024,157660,6529,28160,75975,9914,6196.0,42.0,8801.0,981268.0,49561.0,183366.0,538517.0,Meghalaya,1,0,2,0,17,41,88,13,4.0,0.0,7.0,0.0,77.0,171.0,526.0,3224000,0,0,0,96771,1624,95143,0,1446053,1086402,85566,0,2022-11-13 21:51:58.064090,1332900000,2022-11-11 00:00:00,https://www.icmr.gov.in/,0,44665643,530528,44122562,902709553,1026949999,950430074,220511173,0,0.0,0.0
2022-11-11,TT,833,8,1024,157660,6529,28160,75975,9914,6196.0,42.0,8801.0,981268.0,49561.0,183366.0,538517.0,Mizoram,21,0,4,0,0,0,0,53,69.0,0.0,61.0,0.0,1.0,18.0,249.0,1192000,0,0,0,238909,726,238135,0,894098,747859,145731,0,2022-11-13 21:51:58.064090,1332900000,2022-11-11 00:00:00,https://www.icmr.gov.in/,0,44665643,530528,44122562,902709553,1026949999,950430074,220511173,0,0.0,0.0
2022-11-11,TT,833,8,1024,157660,6529,28160,75975,9914,6196.0,42.0,8801.0,981268.0,49561.0,183366.0,538517.0,Nagaland,1,0,0,0,3,11,28,2,2.0,0.0,8.0,0.0,62.0,77.0,130.0,2150000,0,0,0,35986,782,35202,0,923388,743814,68661,0,2022-11-13 21:51:58.064090,1332900000,2022-11-11 00:00:00,https://www.icmr.gov.in/,0,44665643,530528,44122562,902709553,1026949999,950430074,220511173,0,0.0,0.0
2022-11-11,TT,833,8,1024,157660,6529,28160,75975,9914,6196.0,42.0,8801.0,981268.0,49561.0,183366.0,538517.0,Odisha,11,0,24,0,47,189,3829,293,102.0,1.0,173.0,0.0,259.0,1302.0,20267.0,43671000,0,0,0,1336334,9204,1326982,0,35249467,32998881,13178834,0,2022-11-13 21:51:58.064090,1332900000,2022-11-11 00:00:00,https://www.icmr.gov.in/,0,44665643,530528,44122562,902709553,1026949999,950430074,220511173,0,0.0,0.0
2022-11-11,TT,833,8,1024,157660,6529,28160,75975,9914,6196.0,42.0,8801.0,981268.0,49561.0,183366.0,538517.0,Puducherry,7,0,5,0,7,43,57,155,32.0,0.0,85.0,0.0,72.0,522.0,1089.0,1504000,0,0,0,175462,1975,173456,0,994013,863360,401248,0,2022-11-13 21:51:58.064090,1332900000,2022-11-11 00:00:00,https://www.icmr.gov.in/,0,44665643,530528,44122562,902709553,1026949999,950430074,220511173,0,0.0,0.0
2022-11-11,TT,833,8,1024,157660,6529,28160,75975,9914,6196.0,42.0,8801.0,981268.0,49561.0,183366.0,538517.0,Punjab,12,0,6,0,159,676,940,-2520,53.0,0.0,79.0,0.0,929.0,2721.0,4030.0,29859000,0,0,0,784057,19289,764703,0,24148390,20960330,1819246,0,2022-11-13 21:51:58.064090,1332900000,2022-11-11 00:00:00,https://www.icmr.gov.in/,0,44665643,530528,44122562,902709553,1026949999,950430074,220511173,0,0.0,0.0
2022-11-11,TT,833,8,1024,157660,6529,28160,75975,9914,6196.0,42.0,8801.0,981268.0,49561.0,183366.0,538517.0,Rajasthan,49,0,33,0,445,2835,4751,242,254.0,2.0,359.0,0.0,2416.0,12661.0,25126.0,77264000,0,0,0,1314877,9648,1304966,0,56988260,50809393,7205819,0,2022-11-13 21:51:58.064090,1332900000,2022-11-11 00:00:00,https://www.icmr.gov.in/,0,44665643,530528,44122562,902709553,1026949999,950430074,220511173,0,0.0,0.0
2022-11-11,TT,833,8,1024,157660,6529,28160,75975,9914,6196.0,42.0,8801.0,981268.0,49561.0,183366.0,538517.0,Sikkim,2,0,1,0,4,6,103,12,6.0,0.0,9.0,0.0,6.0,25.0,495.0,664000,0,0,0,44304,499,43797,0,591830,554538,210856,0,2022-11-13 21:51:58.064090,1332900000,2022-11-11 00:00:00,https://www.icmr.gov.in/,0,44665643,530528,44122562,902709553,1026949999,950430074,220511173,0,0.0,0.0
2022-11-11,TT,833,8,1024,157660,6529,28160,75975,9914,6196.0,42.0,8801.0,981268.0,49561.0,183366.0,538517.0,Tamil Nadu,84,0,121,0,673,5849,4838,1333,714.0,0.0,1149.0,0.0,4773.0,21434.0,24071.0,75695000,0,0,0,3593291,38048,3554454,0,61179788,57113616,8973358,0,2022-11-13 21:51:58.064090,1332900000,2022-11-11 00:00:00,https://www.icmr.gov.in/,0,44665643,530528,44122562,902709553,1026949999,950430074,220511173,0,0.0,0.0
2022-11-11,TT,833,8,1024,157660,6529,28160,75975,9914,6196.0,42.0,8801.0,981268.0,49561.0,183366.0,538517.0,Telangana,47,0,69,0,132,206,2696,501,299.0,0.0,486.0,0.0,1153.0,3687.0,33791.0,37220000,0,0,0,840779,4111,836369,0,32433491,31518807,13143119,0,2022-11-13 21:51:58.064090,1332900000,2022-11-11 00:00:00,https://www.icmr.gov.in/,0,44665643,530528,44122562,902709553,1026949999,950430074,220511173,0,0.0,0.0
2022-11-11,TT,833,8,1024,157660,6529,28160,75975,9914,6196.0,42.0,8801.0,981268.0,49561.0,183366.0,538517.0,Tripura,0,0,3,0,8,8,13,33,5.0,0.0,16.0,0.0,96.0,549.0,777.0,3992000,0,0,0,108027,940,107081,0,2916040,2519852,470846,0,2022-11-13 21:51:58.064090,1332900000,2022-11-11 00:00:00,https://www.icmr.gov.in/,0,44665643,530528,44122562,902709553,1026949999,950430074,220511173,0,0.0,0.0
2022-11-11,TT,833,8,1024,157660,6529,28160,75975,9914,6196.0,42.0,8801.0,981268.0,49561.0,183366.0,538517.0,Uttar Pradesh,9,0,27,0,648,1304,9057,276,176.0,1.0,234.0,0.0,3304.0,8144.0,52335.0,224979000,0,0,0,2127857,23631,2103986,0,176940799,168758157,44643341,0,2022-11-13 21:51:58.064090,1332900000,2022-11-11 00:00:00,https://www.icmr.gov.in/,0,44665643,530528,44122562,902709553,1026949999,950430074,220511173,0,0.0,0.0
2022-11-11,TT,833,8,1024,157660,6529,28160,75975,9914,6196.0,42.0,8801.0,981268.0,49561.0,183366.0,538517.0,Uttarakhand,3,0,6,0,81,213,2540,35,36.0,0.0,63.0,0.0,363.0,1427.0,16178.0,11141000,0,0,0,449217,7751,441419,0,9113562,8718276,2170805,0,2022-11-13 21:51:58.064090,1332900000,2022-11-11 00:00:00,https://www.icmr.gov.in/,0,44665643,530528,44122562,902709553,1026949999,950430074,220511173,0,0.0,0.0
2022-11-11,TT,833,8,1024,157660,6529,28160,75975,9914,6196.0,42.0,8801.0,981268.0,49561.0,183366.0,538517.0,West Bengal,24,0,38,0,213,1319,5358,384,157.0,1.0,321.0,0.0,4979.0,11747.0,28956.0,96906000,0,0,0,2118300,21530,2096493,0,73517309,66677913,15690558,0,2022-11-13 21:51:58.064090,1332900000,2022-11-11 00:00:00,https://www.icmr.gov.in/,0,44665643,530528,44122562,902709553,1026949999,950430074,220511173,0,0.0,0.0
