Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-11-11,RJ,49,0,33,0,445,2835,4751,242,254.0,2.0,359.0,0.0,2416.0,12661.0,25126.0,Chittorgarh,0.0,0.0,0.0,,3,13,79,6,0.0,0.0,0.0,,14.0,41.0,408.0,1544392,,,,30225.0,140.0,30074.0,,1303447,1263474,177408,0,2022-11-12 23:55:26.949166,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1314877,9648,1304966,21127029,56988260,50809393,7205819,0,0.0,0.0
2022-11-11,RJ,49,0,33,0,445,2835,4751,242,254.0,2.0,359.0,0.0,2416.0,12661.0,25126.0,Churu,0.0,0.0,0.0,,3,34,101,0,0.0,0.0,0.0,,56.0,182.0,309.0,2041172,,,,21040.0,116.0,20924.0,,1668869,1511928,188588,0,2022-11-12 23:55:26.949166,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1314877,9648,1304966,21127029,56988260,50809393,7205819,0,0.0,0.0
2022-11-11,RJ,49,0,33,0,445,2835,4751,242,254.0,2.0,359.0,0.0,2416.0,12661.0,25126.0,Dausa,0.0,0.0,0.0,,1,24,235,1,0.0,0.0,0.0,,12.0,186.0,1109.0,1637226,,,,16757.0,89.0,16667.0,,1391404,1188862,120738,0,2022-11-12 23:55:26.949166,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1314877,9648,1304966,21127029,56988260,50809393,7205819,0,0.0,0.0
2022-11-11,RJ,49,0,33,0,445,2835,4751,242,254.0,2.0,359.0,0.0,2416.0,12661.0,25126.0,Dholpur,0.0,0.0,0.0,,0,67,67,0,0.0,0.0,0.0,,259.0,641.0,606.0,1207293,,,,14097.0,49.0,14048.0,,924411,837591,122179,0,2022-11-12 23:55:26.949166,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1314877,9648,1304966,21127029,56988260,50809393,7205819,0,0.0,0.0
2022-11-11,RJ,49,0,33,0,445,2835,4751,242,254.0,2.0,359.0,0.0,2416.0,12661.0,25126.0,Dungarpur,0.0,0.0,0.0,,1,17,303,0,0.0,0.0,0.0,,4.0,30.0,428.0,1388906,,,,25909.0,134.0,25792.0,,1107985,997816,93834,0,2022-11-12 23:55:26.949166,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1314877,9648,1304966,21127029,56988260,50809393,7205819,0,0.0,0.0
2022-11-11,RJ,49,0,33,0,445,2835,4751,242,254.0,2.0,359.0,0.0,2416.0,12661.0,25126.0,Evacuees,,,,,0,0,0,0,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-11-12 23:55:26.949166,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1314877,9648,1304966,21127029,56988260,50809393,7205819,0,0.0,0.0
2022-11-11,RJ,49,0,33,0,445,2835,4751,242,254.0,2.0,359.0,0.0,2416.0,12661.0,25126.0,Ganganagar,0.0,0.0,0.0,,10,56,42,0,0.0,0.0,0.0,,40.0,443.0,2175.0,1969520,,,,28234.0,161.0,28076.0,,1632711,1455646,186196,0,2022-11-12 23:55:26.949166,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1314877,9648,1304966,21127029,56988260,50809393,7205819,0,0.0,0.0
2022-11-11,RJ,49,0,33,0,445,2835,4751,242,254.0,2.0,359.0,0.0,2416.0,12661.0,25126.0,Hanumangarh,0.0,0.0,0.0,,2,5,48,1,0.0,0.0,0.0,,10.0,21.0,340.0,1779650,,,,22634.0,117.0,22516.0,,1505825,1423768,220391,0,2022-11-12 23:55:26.949166,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1314877,9648,1304966,21127029,56988260,50809393,7205819,0,0.0,0.0
2022-11-11,RJ,49,0,33,0,445,2835,4751,242,254.0,2.0,359.0,0.0,2416.0,12661.0,25126.0,Italians,,,,,0,0,0,0,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-11-12 23:55:26.949166,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1314877,9648,1304966,21127029,56988260,50809393,7205819,0,0.0,0.0
2022-11-11,RJ,49,0,33,0,445,2835,4751,242,254.0,2.0,359.0,0.0,2416.0,12661.0,25126.0,Jaipur,0.0,0.0,0.0,,45,270,549,67,0.0,0.0,0.0,,278.0,1232.0,2345.0,6663971,,,,284870.0,2134.0,282672.0,,5947674,4716887,671158,0,2022-11-12 23:55:26.949166,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1314877,9648,1304966,21127029,56988260,50809393,7205819,0,0.0,0.0
2022-11-11,RJ,49,0,33,0,445,2835,4751,242,254.0,2.0,359.0,0.0,2416.0,12661.0,25126.0,Jaisalmer,0.0,0.0,0.0,,0,4,1,0,0.0,0.0,0.0,,2.0,69.0,32.0,672008,,,,17264.0,68.0,17196.0,,527803,445945,61016,0,2022-11-12 23:55:26.949166,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1314877,9648,1304966,21127029,56988260,50809393,7205819,0,0.0,0.0
2022-11-11,RJ,49,0,33,0,445,2835,4751,242,254.0,2.0,359.0,0.0,2416.0,12661.0,25126.0,Jalore,0.0,0.0,0.0,,0,0,0,0,0.0,0.0,0.0,,17.0,96.0,1512.0,1830151,,,,10779.0,78.0,10701.0,,1383607,1326097,327001,0,2022-11-12 23:55:26.949166,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1314877,9648,1304966,21127029,56988260,50809393,7205819,0,0.0,0.0
2022-11-11,RJ,49,0,33,0,445,2835,4751,242,254.0,2.0,359.0,0.0,2416.0,12661.0,25126.0,Jhalawar,0.0,0.0,0.0,,0,1,1,2,0.0,0.0,0.0,,10.0,14.0,37.0,1411327,,,,17973.0,215.0,17759.0,,1223118,1028968,108571,0,2022-11-12 23:55:26.949166,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1314877,9648,1304966,21127029,56988260,50809393,7205819,0,0.0,0.0
2022-11-11,RJ,49,0,33,0,445,2835,4751,242,254.0,2.0,359.0,0.0,2416.0,12661.0,25126.0,Jhunjhunu,0.0,0.0,0.0,,18,148,584,0,0.0,0.0,0.0,,45.0,660.0,2830.0,2139658,,,,19190.0,182.0,19009.0,,1774805,1724545,376859,0,2022-11-12 23:55:26.949166,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1314877,9648,1304966,21127029,56988260,50809393,7205819,0,0.0,0.0
2022-11-11,RJ,49,0,33,0,445,2835,4751,242,254.0,2.0,359.0,0.0,2416.0,12661.0,25126.0,Jodhpur,0.0,0.0,0.0,,12,30,74,51,0.0,0.0,0.0,,89.0,226.0,385.0,3685681,,,,143816.0,1164.0,142607.0,,2973025,2410912,318805,0,2022-11-12 23:55:26.949166,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1314877,9648,1304966,21127029,56988260,50809393,7205819,0,0.0,0.0
2022-11-11,RJ,49,0,33,0,445,2835,4751,242,254.0,2.0,359.0,0.0,2416.0,12661.0,25126.0,Karauli,0.0,0.0,0.0,,0,71,169,3,0.0,0.0,0.0,,14.0,131.0,373.0,1458459,,,,9007.0,89.0,8916.0,,1238795,1111049,156693,0,2022-11-12 23:55:26.949166,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1314877,9648,1304966,21127029,56988260,50809393,7205819,0,0.0,0.0
2022-11-11,RJ,49,0,33,0,445,2835,4751,242,254.0,2.0,359.0,0.0,2416.0,12661.0,25126.0,Kota,0.0,0.0,0.0,,6,17,78,19,0.0,0.0,0.0,,44.0,155.0,432.0,1950491,,,,70786.0,478.0,70305.0,,1689107,1522947,178125,0,2022-11-12 23:55:26.949166,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1314877,9648,1304966,21127029,56988260,50809393,7205819,0,0.0,0.0
2022-11-11,RJ,49,0,33,0,445,2835,4751,242,254.0,2.0,359.0,0.0,2416.0,12661.0,25126.0,Nagaur,0.0,0.0,0.0,,9,68,177,0,0.0,0.0,0.0,,47.0,284.0,613.0,3309234,,,,24366.0,201.0,24164.0,,2671804,2451137,259861,0,2022-11-12 23:55:26.949166,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1314877,9648,1304966,21127029,56988260,50809393,7205819,0,0.0,0.0
2022-11-11,RJ,49,0,33,0,445,2835,4751,242,254.0,2.0,359.0,0.0,2416.0,12661.0,25126.0,Other State,,,,,0,0,0,0,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-11-12 23:55:26.949166,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1314877,9648,1304966,21127029,56988260,50809393,7205819,0,0.0,0.0
2022-11-11,RJ,49,0,33,0,445,2835,4751,242,254.0,2.0,359.0,0.0,2416.0,12661.0,25126.0,Pali,0.0,0.0,0.0,,33,206,256,13,0.0,0.0,0.0,,81.0,462.0,566.0,2038533,,,,36191.0,299.0,35890.0,,1597879,1361502,156331,0,2022-11-12 23:55:26.949166,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1314877,9648,1304966,21127029,56988260,50809393,7205819,0,0.0,0.0
2022-11-11,RJ,49,0,33,0,445,2835,4751,242,254.0,2.0,359.0,0.0,2416.0,12661.0,25126.0,Pratapgarh,0.0,0.0,0.0,,0,5,45,5,0.0,0.0,0.0,,0.0,10.0,162.0,868231,,,,12409.0,66.0,12358.0,,756584,734228,176743,0,2022-11-12 23:55:26.949166,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1314877,9648,1304966,21127029,56988260,50809393,7205819,0,0.0,0.0
2022-11-11,RJ,49,0,33,0,445,2835,4751,242,254.0,2.0,359.0,0.0,2416.0,12661.0,25126.0,Rajsamand,0.0,0.0,0.0,,15,555,4,2,0.0,0.0,0.0,,34.0,1994.0,899.0,1158283,,,,23626.0,178.0,23438.0,,923838,788800,85700,0,2022-11-12 23:55:26.949166,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1314877,9648,1304966,21127029,56988260,50809393,7205819,0,0.0,0.0
2022-11-11,RJ,49,0,33,0,445,2835,4751,242,254.0,2.0,359.0,0.0,2416.0,12661.0,25126.0,Sawai Madhopur,0.0,0.0,0.0,,1,40,54,1,0.0,0.0,0.0,,7.0,102.0,605.0,1338114,,,,16013.0,69.0,15947.0,,1156596,960499,95723,0,2022-11-12 23:55:26.949166,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1314877,9648,1304966,21127029,56988260,50809393,7205819,0,0.0,0.0
2022-11-11,RJ,49,0,33,0,445,2835,4751,242,254.0,2.0,359.0,0.0,2416.0,12661.0,25126.0,Sikar,0.0,0.0,0.0,,27,121,554,8,0.0,0.0,0.0,,64.0,481.0,1092.0,2677737,,,,38659.0,369.0,38286.0,,2313535,1983289,248241,0,2022-11-12 23:55:26.949166,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1314877,9648,1304966,21127029,56988260,50809393,7205819,0,0.0,0.0
2022-11-11,RJ,49,0,33,0,445,2835,4751,242,254.0,2.0,359.0,0.0,2416.0,12661.0,25126.0,Sirohi,0.0,0.0,0.0,,0,37,1,7,0.0,0.0,0.0,,14.0,69.0,65.0,1037185,,,,17764.0,89.0,17698.0,,861050,805746,81385,0,2022-11-12 23:55:26.949166,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1314877,9648,1304966,21127029,56988260,50809393,7205819,0,0.0,0.0
2022-11-11,RJ,49,0,33,0,445,2835,4751,242,254.0,2.0,359.0,0.0,2416.0,12661.0,25126.0,Tonk,0.0,0.0,0.0,,3,140,46,1,0.0,0.0,0.0,,14.0,263.0,440.0,1421711,,,,13376.0,104.0,13271.0,,1109404,1009584,189912,0,2022-11-12 23:55:26.949166,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1314877,9648,1304966,21127029,56988260,50809393,7205819,0,0.0,0.0
2022-11-11,RJ,49,0,33,0,445,2835,4751,242,254.0,2.0,359.0,0.0,2416.0,12661.0,25126.0,Udaipur,0.0,0.0,0.0,,128,267,179,13,0.0,0.0,0.0,,829.0,2452.0,1388.0,3067549,,,,75998.0,775.0,75212.0,,2655989,2447173,195928,0,2022-11-12 23:55:26.949166,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1314877,9648,1304966,21127029,56988260,50809393,7205819,0,0.0,0.0
2022-11-11,RJ,49,0,33,0,445,2835,4751,242,254.0,2.0,359.0,0.0,2416.0,12661.0,25126.0,Unknown,49.0,0.0,33.0,,0,0,0,0,254.0,2.0,359.0,,0.0,0.0,0.0,0,,,,543.0,3.0,352.0,,0,0,0,0,2022-11-12 23:55:26.949166,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1314877,9648,1304966,21127029,56988260,50809393,7205819,0,0.0,0.0
