Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-04-14,PB,11,0,8,0,1259,6100,768,116,57.0,2.0,59.0,26580.0,46609.0,146919.0,16887.0,Kapurthala,0,0,0,,40,156,37,2,1.0,0.0,1.0,,1037.0,3395.0,609.0,817668,,,,22044,579,21463,,643171,555638,18969,0,2022-04-15 11:55:24.025728,29859000,,,,759234,17743,741433,19085849,23387818,17595252,475808,0,0.0,0.0
2022-04-14,PB,11,0,8,0,1259,6100,768,116,57.0,2.0,59.0,26580.0,46609.0,146919.0,16887.0,Ludhiana,0,0,0,,353,975,173,10,4.0,0.0,6.0,,6398.0,15330.0,2177.0,3487882,,,,109796,2279,107505,,3276332,2287856,49119,0,2022-04-15 11:55:24.025728,29859000,,,,759234,17743,741433,19085849,23387818,17595252,475808,0,0.0,0.0
2022-04-14,PB,11,0,8,0,1259,6100,768,116,57.0,2.0,59.0,26580.0,46609.0,146919.0,16887.0,Mansa,0,0,0,,21,35,5,0,0.0,0.0,0.0,,766.0,3606.0,102.0,768808,,,,17228,392,16836,,650476,443994,9513,0,2022-04-15 11:55:24.025728,29859000,,,,759234,17743,741433,19085849,23387818,17595252,475808,0,0.0,0.0
2022-04-14,PB,11,0,8,0,1259,6100,768,116,57.0,2.0,59.0,26580.0,46609.0,146919.0,16887.0,Moga,0,0,0,,1,4,0,2,0.0,0.0,0.0,,900.0,4151.0,332.0,992289,,,,10987,254,10733,,791369,642981,13111,0,2022-04-15 11:55:24.025728,29859000,,,,759234,17743,741433,19085849,23387818,17595252,475808,0,0.0,0.0
2022-04-14,PB,11,0,8,0,1259,6100,768,116,57.0,2.0,59.0,26580.0,46609.0,146919.0,16887.0,Pathankot,0,0,0,,1,9,15,11,1.0,0.0,0.0,,3347.0,1038.0,683.0,626154,,,,24540,495,24042,,551818,444897,45977,0,2022-04-15 11:55:24.025728,29859000,,,,759234,17743,741433,19085849,23387818,17595252,475808,0,0.0,0.0
2022-04-14,PB,11,0,8,0,1259,6100,768,116,57.0,2.0,59.0,26580.0,46609.0,146919.0,16887.0,Patiala,0,0,0,,180,653,212,7,0.0,0.0,1.0,,3040.0,7884.0,2318.0,2892282,,,,62042,1458,60582,,1465959,1082010,19568,0,2022-04-15 11:55:24.025728,29859000,,,,759234,17743,741433,19085849,23387818,17595252,475808,0,0.0,0.0
2022-04-14,PB,11,0,8,0,1259,6100,768,116,57.0,2.0,59.0,26580.0,46609.0,146919.0,16887.0,Rupnagar,0,0,0,,9,363,4,2,0.0,0.0,1.0,,1112.0,9275.0,493.0,683349,,,,17939,455,17484,,558092,472110,8173,0,2022-04-15 11:55:24.025728,29859000,,,,759234,17743,741433,19085849,23387818,17595252,475808,0,0.0,0.0
2022-04-14,PB,11,0,8,0,1259,6100,768,116,57.0,2.0,59.0,26580.0,46609.0,146919.0,16887.0,S.A.S. Nagar,0,0,0,,54,152,81,10,9.0,0.0,4.0,,2005.0,3138.0,1072.0,986147,,,,95710,1148,94547,,1131330,837793,24660,0,2022-04-15 11:55:24.025728,29859000,,,,759234,17743,741433,19085849,23387818,17595252,475808,0,0.0,0.0
2022-04-14,PB,11,0,8,0,1259,6100,768,116,57.0,2.0,59.0,26580.0,46609.0,146919.0,16887.0,Sangrur,0,0,0,,83,568,9,0,0.0,0.0,0.0,,3368.0,13802.0,663.0,1654408,,,,14308,735,13573,,1273254,815098,14429,0,2022-04-15 11:55:24.025728,29859000,,,,759234,17743,741433,19085849,23387818,17595252,475808,0,0.0,0.0
2022-04-14,PB,11,0,8,0,1259,6100,768,116,57.0,2.0,59.0,26580.0,46609.0,146919.0,16887.0,Shahid Bhagat Singh Nagar,0,0,0,,2,1,0,7,1.0,0.0,2.0,,656.0,1234.0,319.0,614362,,,,13405,407,12997,,523398,432316,9752,0,2022-04-15 11:55:24.025728,29859000,,,,759234,17743,741433,19085849,23387818,17595252,475808,0,0.0,0.0
2022-04-14,PB,11,0,8,0,1259,6100,768,116,57.0,2.0,59.0,26580.0,46609.0,146919.0,16887.0,Sri Muktsar Sahib,0,0,0,,47,56,1,6,0.0,0.0,2.0,,624.0,2308.0,139.0,902702,,,,22556,539,22017,,678478,512618,7692,0,2022-04-15 11:55:24.025728,29859000,,,,759234,17743,741433,19085849,23387818,17595252,475808,0,0.0,0.0
2022-04-14,PB,11,0,8,0,1259,6100,768,116,57.0,2.0,59.0,26580.0,46609.0,146919.0,16887.0,Tarn Taran,0,0,0,,111,1059,16,1,0.0,0.0,0.0,,2202.0,12051.0,420.0,1120070,,,,10899,394,10505,,927321,698721,10058,0,2022-04-15 11:55:24.025728,29859000,,,,759234,17743,741433,19085849,23387818,17595252,475808,0,0.0,0.0
2022-04-14,PB,11,0,8,0,1259,6100,768,116,57.0,2.0,59.0,26580.0,46609.0,146919.0,16887.0,Unknown,11,0,8,,0,0,0,0,,,,,,,,0,,,,33,1,30,,0,0,0,0,2022-04-15 11:55:24.025728,29859000,,,,759234,17743,741433,19085849,23387818,17595252,475808,0,,
