Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-04-14,MP,2,0,7,0,4109,2632,724,144,41.0,0.0,71.0,,217924.0,92947.0,22372.0,Hoshangabad,,,,,0,0,0,,,,,,3919.0,273.0,607.0,1240975,,,,,,,,1026406,971498,18970,0,2022-04-15 11:55:24.025728,82232000,,,,1041224,10735,1030448,,60012007,55889936,997365,0,0.0,0.0
2022-04-14,MP,2,0,7,0,4109,2632,724,144,41.0,0.0,71.0,,217924.0,92947.0,22372.0,Indore,,,,,26,11,180,,,,,,2795.0,1476.0,3594.0,3272335,,,,,,,,3431839,3124557,112135,0,2022-04-15 11:55:24.025728,82232000,,,,1041224,10735,1030448,,60012007,55889936,997365,0,0.0,0.0
2022-04-14,MP,2,0,7,0,4109,2632,724,144,41.0,0.0,71.0,,217924.0,92947.0,22372.0,Jabalpur,,,,,6,69,55,,,,,,5703.0,481.0,845.0,2460714,,,,,,,,2217517,2145778,54739,0,2022-04-15 11:55:24.025728,82232000,,,,1041224,10735,1030448,,60012007,55889936,997365,0,0.0,0.0
2022-04-14,MP,2,0,7,0,4109,2632,724,144,41.0,0.0,71.0,,217924.0,92947.0,22372.0,Jhabua,,,,,76,12,0,,,,,,7300.0,3344.0,58.0,1024091,,,,,,,,785405,658996,10385,0,2022-04-15 11:55:24.025728,82232000,,,,1041224,10735,1030448,,60012007,55889936,997365,0,0.0,0.0
2022-04-14,MP,2,0,7,0,4109,2632,724,144,41.0,0.0,71.0,,217924.0,92947.0,22372.0,Katni,,,,,10,11,17,,,,,,1127.0,429.0,137.0,1291684,,,,,,,,1007717,969516,12024,0,2022-04-15 11:55:24.025728,82232000,,,,1041224,10735,1030448,,60012007,55889936,997365,0,0.0,0.0
2022-04-14,MP,2,0,7,0,4109,2632,724,144,41.0,0.0,71.0,,217924.0,92947.0,22372.0,Khandwa,,,,,5,2,0,,,,,,2808.0,327.0,155.0,1309443,,,,,,,,1059431,1010905,13467,0,2022-04-15 11:55:24.025728,82232000,,,,1041224,10735,1030448,,60012007,55889936,997365,0,0.0,0.0
2022-04-14,MP,2,0,7,0,4109,2632,724,144,41.0,0.0,71.0,,217924.0,92947.0,22372.0,Khargone,,,,,7,3,0,,,,,,10448.0,240.0,219.0,1872413,,,,,,,,1489556,1409813,21036,0,2022-04-15 11:55:24.025728,82232000,,,,1041224,10735,1030448,,60012007,55889936,997365,0,0.0,0.0
2022-04-14,MP,2,0,7,0,4109,2632,724,144,41.0,0.0,71.0,,217924.0,92947.0,22372.0,Mandla,,,,,47,0,0,,,,,,3054.0,60.0,48.0,1053522,,,,,,,,814527,757107,11099,0,2022-04-15 11:55:24.025728,82232000,,,,1041224,10735,1030448,,60012007,55889936,997365,0,0.0,0.0
2022-04-14,MP,2,0,7,0,4109,2632,724,144,41.0,0.0,71.0,,217924.0,92947.0,22372.0,Mandsaur,,,,,18,10,3,,,,,,1753.0,1469.0,493.0,1339832,,,,,,,,1111946,1075635,17424,0,2022-04-15 11:55:24.025728,82232000,,,,1041224,10735,1030448,,60012007,55889936,997365,0,0.0,0.0
2022-04-14,MP,2,0,7,0,4109,2632,724,144,41.0,0.0,71.0,,217924.0,92947.0,22372.0,Morena,,,,,20,10,36,,,,,,3359.0,100.0,2427.0,1965137,,,,,,,,1616235,1542336,24972,0,2022-04-15 11:55:24.025728,82232000,,,,1041224,10735,1030448,,60012007,55889936,997365,0,0.0,0.0
2022-04-14,MP,2,0,7,0,4109,2632,724,144,41.0,0.0,71.0,,217924.0,92947.0,22372.0,Narsinghpur,,,,,3,0,1,,,,,,1088.0,572.0,126.0,1092141,,,,,,,,926389,854541,14464,0,2022-04-15 11:55:24.025728,82232000,,,,1041224,10735,1030448,,60012007,55889936,997365,0,0.0,0.0
2022-04-14,MP,2,0,7,0,4109,2632,724,144,41.0,0.0,71.0,,217924.0,92947.0,22372.0,Neemuch,,,,,13,2,17,,,,,,3452.0,18.0,659.0,825958,,,,,,,,683657,659107,15170,0,2022-04-15 11:55:24.025728,82232000,,,,1041224,10735,1030448,,60012007,55889936,997365,0,0.0,0.0
2022-04-14,MP,2,0,7,0,4109,2632,724,144,41.0,0.0,71.0,,217924.0,92947.0,22372.0,Niwari,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-04-15 11:55:24.025728,82232000,,,,1041224,10735,1030448,,60012007,55889936,997365,0,0.0,0.0
2022-04-14,MP,2,0,7,0,4109,2632,724,144,41.0,0.0,71.0,,217924.0,92947.0,22372.0,Other Region,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-04-15 11:55:24.025728,82232000,,,,1041224,10735,1030448,,60012007,55889936,997365,0,0.0,0.0
2022-04-14,MP,2,0,7,0,4109,2632,724,144,41.0,0.0,71.0,,217924.0,92947.0,22372.0,Panna,,,,,1,408,0,,,,,,4008.0,4406.0,18.0,1016028,,,,,,,,773672,745990,7392,0,2022-04-15 11:55:24.025728,82232000,,,,1041224,10735,1030448,,60012007,55889936,997365,0,0.0,0.0
2022-04-14,MP,2,0,7,0,4109,2632,724,144,41.0,0.0,71.0,,217924.0,92947.0,22372.0,Raisen,,,,,3,3,2,,,,,,1097.0,2820.0,140.0,1331699,,,,,,,,1048341,974989,10892,0,2022-04-15 11:55:24.025728,82232000,,,,1041224,10735,1030448,,60012007,55889936,997365,0,0.0,0.0
2022-04-14,MP,2,0,7,0,4109,2632,724,144,41.0,0.0,71.0,,217924.0,92947.0,22372.0,Rajgarh,,,,,37,9,0,,,,,,4981.0,1257.0,269.0,1546541,,,,,,,,1211106,1107579,15723,0,2022-04-15 11:55:24.025728,82232000,,,,1041224,10735,1030448,,60012007,55889936,997365,0,0.0,0.0
2022-04-14,MP,2,0,7,0,4109,2632,724,144,41.0,0.0,71.0,,217924.0,92947.0,22372.0,Ratlam,,,,,6,1,1,,,,,,3375.0,2601.0,478.0,1454483,,,,,,,,1200396,1155884,19939,0,2022-04-15 11:55:24.025728,82232000,,,,1041224,10735,1030448,,60012007,55889936,997365,0,0.0,0.0
2022-04-14,MP,2,0,7,0,4109,2632,724,144,41.0,0.0,71.0,,217924.0,92947.0,22372.0,Rewa,,,,,735,168,39,,,,,,19944.0,2944.0,341.0,2363744,,,,,,,,1941514,1812274,27132,0,2022-04-15 11:55:24.025728,82232000,,,,1041224,10735,1030448,,60012007,55889936,997365,0,0.0,0.0
2022-04-14,MP,2,0,7,0,4109,2632,724,144,41.0,0.0,71.0,,217924.0,92947.0,22372.0,Sagar,,,,,27,3,1,,,,,,5141.0,1768.0,661.0,2378295,,,,,,,,1918066,1775436,30840,0,2022-04-15 11:55:24.025728,82232000,,,,1041224,10735,1030448,,60012007,55889936,997365,0,0.0,0.0
2022-04-14,MP,2,0,7,0,4109,2632,724,144,41.0,0.0,71.0,,217924.0,92947.0,22372.0,Satna,,,,,9,1,0,,,,,,4855.0,3476.0,250.0,2228619,,,,,,,,1801158,1692576,19190,0,2022-04-15 11:55:24.025728,82232000,,,,1041224,10735,1030448,,60012007,55889936,997365,0,0.0,0.0
2022-04-14,MP,2,0,7,0,4109,2632,724,144,41.0,0.0,71.0,,217924.0,92947.0,22372.0,Sehore,,,,,8,4,3,,,,,,2851.0,399.0,243.0,1311008,,,,,,,,1087418,972330,18518,0,2022-04-15 11:55:24.025728,82232000,,,,1041224,10735,1030448,,60012007,55889936,997365,0,0.0,0.0
2022-04-14,MP,2,0,7,0,4109,2632,724,144,41.0,0.0,71.0,,217924.0,92947.0,22372.0,Seoni,,,,,34,0,0,,,,,,7072.0,969.0,938.0,1378876,,,,,,,,1144726,1094538,21351,0,2022-04-15 11:55:24.025728,82232000,,,,1041224,10735,1030448,,60012007,55889936,997365,0,0.0,0.0
2022-04-14,MP,2,0,7,0,4109,2632,724,144,41.0,0.0,71.0,,217924.0,92947.0,22372.0,Shahdol,,,,,212,8,13,,,,,,6765.0,117.0,111.0,1064989,,,,,,,,854006,797797,8451,0,2022-04-15 11:55:24.025728,82232000,,,,1041224,10735,1030448,,60012007,55889936,997365,0,0.0,0.0
2022-04-14,MP,2,0,7,0,4109,2632,724,144,41.0,0.0,71.0,,217924.0,92947.0,22372.0,Shajapur,,,,,6,7,17,,,,,,5126.0,1015.0,207.0,1512353,,,,,,,,741265,696243,10622,0,2022-04-15 11:55:24.025728,82232000,,,,1041224,10735,1030448,,60012007,55889936,997365,0,0.0,0.0
2022-04-14,MP,2,0,7,0,4109,2632,724,144,41.0,0.0,71.0,,217924.0,92947.0,22372.0,Sheopur,,,,,1,46,0,,,,,,1524.0,14483.0,40.0,687952,,,,,,,,499160,466198,5089,0,2022-04-15 11:55:24.025728,82232000,,,,1041224,10735,1030448,,60012007,55889936,997365,0,0.0,0.0
2022-04-14,MP,2,0,7,0,4109,2632,724,144,41.0,0.0,71.0,,217924.0,92947.0,22372.0,Shivpuri,,,,,0,31,5,,,,,,2813.0,4683.0,191.0,1725818,,,,,,,,1345564,1245892,16163,0,2022-04-15 11:55:24.025728,82232000,,,,1041224,10735,1030448,,60012007,55889936,997365,0,0.0,0.0
2022-04-14,MP,2,0,7,0,4109,2632,724,144,41.0,0.0,71.0,,217924.0,92947.0,22372.0,Sidhi,,,,,129,359,0,,,,,,9771.0,10186.0,86.0,1126515,,,,,,,,879846,779109,8612,0,2022-04-15 11:55:24.025728,82232000,,,,1041224,10735,1030448,,60012007,55889936,997365,0,0.0,0.0
2022-04-14,MP,2,0,7,0,4109,2632,724,144,41.0,0.0,71.0,,217924.0,92947.0,22372.0,Singrauli,,,,,35,16,5,,,,,,3763.0,3390.0,903.0,1178132,,,,,,,,948243,818118,8589,0,2022-04-15 11:55:24.025728,82232000,,,,1041224,10735,1030448,,60012007,55889936,997365,0,0.0,0.0
2022-04-14,MP,2,0,7,0,4109,2632,724,144,41.0,0.0,71.0,,217924.0,92947.0,22372.0,Tikamgarh,,,,,1340,15,11,,,,,,7215.0,1356.0,464.0,1444920,,,,,,,,1133567,1062660,10512,0,2022-04-15 11:55:24.025728,82232000,,,,1041224,10735,1030448,,60012007,55889936,997365,0,0.0,0.0
2022-04-14,MP,2,0,7,0,4109,2632,724,144,41.0,0.0,71.0,,217924.0,92947.0,22372.0,Ujjain,,,,,2,1,3,,,,,,4727.0,1625.0,739.0,1986864,,,,,,,,1667547,1538913,35117,0,2022-04-15 11:55:24.025728,82232000,,,,1041224,10735,1030448,,60012007,55889936,997365,0,0.0,0.0
2022-04-14,MP,2,0,7,0,4109,2632,724,144,41.0,0.0,71.0,,217924.0,92947.0,22372.0,Umaria,,,,,1,2,0,,,,,,636.0,794.0,65.0,643579,,,,,,,,534938,498588,4229,0,2022-04-15 11:55:24.025728,82232000,,,,1041224,10735,1030448,,60012007,55889936,997365,0,0.0,0.0
2022-04-14,MP,2,0,7,0,4109,2632,724,144,41.0,0.0,71.0,,217924.0,92947.0,22372.0,Unknown,2.0,0.0,7.0,,0,0,0,144.0,41.0,0.0,71.0,,0.0,0.0,0.0,0,,,,1041224.0,10735.0,1030448.0,,0,0,0,0,2022-04-15 11:55:24.025728,82232000,,,,1041224,10735,1030448,,60012007,55889936,997365,0,0.0,0.0
2022-04-14,MP,2,0,7,0,4109,2632,724,144,41.0,0.0,71.0,,217924.0,92947.0,22372.0,Vidisha,,,,,12,4,17,,,,,,2615.0,2290.0,218.0,1458212,,,,,,,,1142818,1051875,18625,0,2022-04-15 11:55:24.025728,82232000,,,,1041224,10735,1030448,,60012007,55889936,997365,0,0.0,0.0
