Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-04-14,UP,90.0,0.0,35.0,0,100426,258700,9014,242,302.0,1.0,248.0,,984634.0,1945482.0,72120.0,Barabanki,,,,,870,5020,38,,3.0,0.0,8.0,,15419.0,82666.0,527.0,3257983,,,,23932.0,225.0,23696.0,,2565056,2159768,37480,0,2022-11-01T21:18:37.709940+05:30,224979000,,,,2071276.0,23499.0,2047415.0,,168917173,135072279,2558691,0,0.0,0.0
2022-04-14,UP,90.0,0.0,35.0,0,100426,258700,9014,242,302.0,1.0,248.0,,984634.0,1945482.0,72120.0,Bareilly,,,,,4464,3211,145,,0.0,0.0,0.0,,25763.0,15468.0,1228.0,4465344,,,,50476.0,377.0,50099.0,,3680775,3256617,56477,0,2022-11-01T21:18:37.709940+05:30,224979000,,,,2071276.0,23499.0,2047415.0,,168917173,135072279,2558691,0,0.0,0.0
2022-04-14,UP,90.0,0.0,35.0,0,100426,258700,9014,242,302.0,1.0,248.0,,984634.0,1945482.0,72120.0,Basti,,,,,1040,3552,77,,0.0,0.0,0.0,,12974.0,12641.0,453.0,2461056,,,,13138.0,337.0,12801.0,,2108004,1645689,29612,0,2022-11-01T21:18:37.709940+05:30,224979000,,,,2071276.0,23499.0,2047415.0,,168917173,135072279,2558691,0,0.0,0.0
2022-04-14,UP,90.0,0.0,35.0,0,100426,258700,9014,242,302.0,1.0,248.0,,984634.0,1945482.0,72120.0,Bhadohi,,,,,357,1794,37,,0.0,0.0,0.0,,1816.0,5353.0,294.0,1554203,,,,8641.0,165.0,8476.0,,1309946,913193,18430,0,2022-11-01T21:18:37.709940+05:30,224979000,,,,2071276.0,23499.0,2047415.0,,168917173,135072279,2558691,0,0.0,0.0
2022-04-14,UP,90.0,0.0,35.0,0,100426,258700,9014,242,302.0,1.0,248.0,,984634.0,1945482.0,72120.0,Bijnor,,,,,2887,11232,40,,0.0,0.0,0.0,,12110.0,70570.0,657.0,3683896,,,,18428.0,139.0,18289.0,,2928448,2208204,42478,0,2022-11-01T21:18:37.709940+05:30,224979000,,,,2071276.0,23499.0,2047415.0,,168917173,135072279,2558691,0,0.0,0.0
2022-04-14,UP,90.0,0.0,35.0,0,100426,258700,9014,242,302.0,1.0,248.0,,984634.0,1945482.0,72120.0,Budaun,,,,,952,1338,20,,0.0,0.0,0.0,,22129.0,11566.0,205.0,3712738,,,,18014.0,101.0,17913.0,,2638819,2082619,31922,0,2022-11-01T21:18:37.709940+05:30,224979000,,,,2071276.0,23499.0,2047415.0,,168917173,135072279,2558691,0,0.0,0.0
2022-04-14,UP,90.0,0.0,35.0,0,100426,258700,9014,242,302.0,1.0,248.0,,984634.0,1945482.0,72120.0,Bulandshahr,,,,,389,4645,83,,0.0,0.0,1.0,,9157.0,41768.0,946.0,3498507,,,,26586.0,253.0,26332.0,,2840096,2265337,36324,0,2022-11-01T21:18:37.709940+05:30,224979000,,,,2071276.0,23499.0,2047415.0,,168917173,135072279,2558691,0,0.0,0.0
2022-04-14,UP,90.0,0.0,35.0,0,100426,258700,9014,242,302.0,1.0,248.0,,984634.0,1945482.0,72120.0,Chandauli,,,,,439,2034,90,,1.0,0.0,0.0,,13638.0,11540.0,1163.0,1952713,,,,17912.0,378.0,17533.0,,1613239,1257039,18654,0,2022-11-01T21:18:37.709940+05:30,224979000,,,,2071276.0,23499.0,2047415.0,,168917173,135072279,2558691,0,0.0,0.0
2022-04-14,UP,90.0,0.0,35.0,0,100426,258700,9014,242,302.0,1.0,248.0,,984634.0,1945482.0,72120.0,Chitrakoot,,,,,306,1639,3,,3.0,0.0,2.0,,3276.0,8886.0,40.0,990626,,,,7849.0,79.0,7769.0,,788609,670226,9934,0,2022-11-01T21:18:37.709940+05:30,224979000,,,,2071276.0,23499.0,2047415.0,,168917173,135072279,2558691,0,0.0,0.0
2022-04-14,UP,90.0,0.0,35.0,0,100426,258700,9014,242,302.0,1.0,248.0,,984634.0,1945482.0,72120.0,Deoria,,,,,1765,2413,114,,0.0,0.0,0.0,,19613.0,17296.0,1051.0,3098637,,,,22634.0,230.0,22404.0,,2563055,2021749,43557,0,2022-11-01T21:18:37.709940+05:30,224979000,,,,2071276.0,23499.0,2047415.0,,168917173,135072279,2558691,0,0.0,0.0
2022-04-14,UP,90.0,0.0,35.0,0,100426,258700,9014,242,302.0,1.0,248.0,,984634.0,1945482.0,72120.0,Etah,,,,,98,2041,15,,0.0,0.0,0.0,,4491.0,24026.0,276.0,1761152,,,,12205.0,100.0,12105.0,,1381821,1242694,15660,0,2022-11-01T21:18:37.709940+05:30,224979000,,,,2071276.0,23499.0,2047415.0,,168917173,135072279,2558691,0,0.0,0.0
2022-04-14,UP,90.0,0.0,35.0,0,100426,258700,9014,242,302.0,1.0,248.0,,984634.0,1945482.0,72120.0,Etawah,,,,,352,754,4,,2.0,0.0,0.0,,7525.0,14954.0,252.0,1579160,,,,16078.0,296.0,15775.0,,1398148,1219466,23756,0,2022-11-01T21:18:37.709940+05:30,224979000,,,,2071276.0,23499.0,2047415.0,,168917173,135072279,2558691,0,0.0,0.0
2022-04-14,UP,90.0,0.0,35.0,0,100426,258700,9014,242,302.0,1.0,248.0,,984634.0,1945482.0,72120.0,Farrukhabad,,,,,1514,5112,51,,0.0,0.0,0.0,,3186.0,8179.0,306.0,1887577,,,,12084.0,197.0,11877.0,,1537607,1212765,22982,0,2022-11-01T21:18:37.709940+05:30,224979000,,,,2071276.0,23499.0,2047415.0,,168917173,135072279,2558691,0,0.0,0.0
2022-04-14,UP,90.0,0.0,35.0,0,100426,258700,9014,242,302.0,1.0,248.0,,984634.0,1945482.0,72120.0,Fatehpur,,,,,1673,7031,43,,7.0,0.0,1.0,,13899.0,44422.0,1249.0,2632684,,,,8443.0,141.0,8295.0,,2128947,1797148,36511,0,2022-11-01T21:18:37.709940+05:30,224979000,,,,2071276.0,23499.0,2047415.0,,168917173,135072279,2558691,0,0.0,0.0
2022-04-14,UP,90.0,0.0,35.0,0,100426,258700,9014,242,302.0,1.0,248.0,,984634.0,1945482.0,72120.0,Firozabad,,,,,375,283,19,,0.0,0.0,0.0,,7229.0,9278.0,479.0,2496761,,,,10701.0,136.0,10565.0,,2104593,1567078,26686,0,2022-11-01T21:18:37.709940+05:30,224979000,,,,2071276.0,23499.0,2047415.0,,168917173,135072279,2558691,0,0.0,0.0
2022-04-14,UP,90.0,0.0,35.0,0,100426,258700,9014,242,302.0,1.0,248.0,,984634.0,1945482.0,72120.0,Gautam Buddha Nagar,,,,,721,895,1609,,134.0,0.0,71.0,,3951.0,7367.0,8140.0,1674714,,,,98785.0,490.0,98174.0,,2247513,1708635,62381,0,2022-11-01T21:18:37.709940+05:30,224979000,,,,2071276.0,23499.0,2047415.0,,168917173,135072279,2558691,0,0.0,0.0
2022-04-14,UP,90.0,0.0,35.0,0,100426,258700,9014,242,302.0,1.0,248.0,,984634.0,1945482.0,72120.0,Ghaziabad,,,,,3219,7570,1139,,53.0,0.0,31.0,,28968.0,66801.0,6621.0,4661452,,,,84946.0,473.0,84429.0,,3311555,2749160,75027,0,2022-11-01T21:18:37.709940+05:30,224979000,,,,2071276.0,23499.0,2047415.0,,168917173,135072279,2558691,0,0.0,0.0
2022-04-14,UP,90.0,0.0,35.0,0,100426,258700,9014,242,302.0,1.0,248.0,,984634.0,1945482.0,72120.0,Ghazipur,,,,,3277,15458,72,,0.0,0.0,0.0,,19138.0,100509.0,683.0,3622727,,,,24173.0,295.0,23878.0,,3185197,2714842,33241,0,2022-11-01T21:18:37.709940+05:30,224979000,,,,2071276.0,23499.0,2047415.0,,168917173,135072279,2558691,0,0.0,0.0
2022-04-14,UP,90.0,0.0,35.0,0,100426,258700,9014,242,302.0,1.0,248.0,,984634.0,1945482.0,72120.0,Gonda,,,,,2293,596,6,,1.0,0.0,1.0,,7182.0,10500.0,439.0,3431386,,,,14424.0,285.0,14138.0,,2769258,2230263,34972,0,2022-11-01T21:18:37.709940+05:30,224979000,,,,2071276.0,23499.0,2047415.0,,168917173,135072279,2558691,0,0.0,0.0
2022-04-14,UP,90.0,0.0,35.0,0,100426,258700,9014,242,302.0,1.0,248.0,,984634.0,1945482.0,72120.0,Gorakhpur,,,,,2518,10846,170,,2.0,0.0,5.0,,23175.0,32559.0,2075.0,4436275,,,,66829.0,866.0,65959.0,,3924759,3102976,68892,0,2022-11-01T21:18:37.709940+05:30,224979000,,,,2071276.0,23499.0,2047415.0,,168917173,135072279,2558691,0,0.0,0.0
2022-04-14,UP,90.0,0.0,35.0,0,100426,258700,9014,242,302.0,1.0,248.0,,984634.0,1945482.0,72120.0,Hamirpur,,,,,208,1706,22,,5.0,0.0,3.0,,2450.0,12515.0,120.0,1104021,,,,6174.0,102.0,6070.0,,923998,716412,12369,0,2022-11-01T21:18:37.709940+05:30,224979000,,,,2071276.0,23499.0,2047415.0,,168917173,135072279,2558691,0,0.0,0.0
2022-04-14,UP,90.0,0.0,35.0,0,100426,258700,9014,242,302.0,1.0,248.0,,984634.0,1945482.0,72120.0,Hapur,,,,,94,122,30,,2.0,0.0,1.0,,5865.0,2943.0,550.0,1338211,,,,15418.0,224.0,15193.0,,1109134,837697,17847,0,2022-11-01T21:18:37.709940+05:30,224979000,,,,2071276.0,23499.0,2047415.0,,168917173,135072279,2558691,0,0.0,0.0
2022-04-14,UP,90.0,0.0,35.0,0,100426,258700,9014,242,302.0,1.0,248.0,,984634.0,1945482.0,72120.0,Hardoi,,,,,1000,1577,20,,2.0,0.0,2.0,,33636.0,43624.0,522.0,4091380,,,,17652.0,370.0,17276.0,,3284150,2773148,42206,0,2022-11-01T21:18:37.709940+05:30,224979000,,,,2071276.0,23499.0,2047415.0,,168917173,135072279,2558691,0,0.0,0.0
2022-04-14,UP,90.0,0.0,35.0,0,100426,258700,9014,242,302.0,1.0,248.0,,984634.0,1945482.0,72120.0,Hathras,,,,,27,47,15,,1.0,0.0,1.0,,6265.0,2895.0,280.0,1565678,,,,3760.0,43.0,3717.0,,1288436,1071182,20297,0,2022-11-01T21:18:37.709940+05:30,224979000,,,,2071276.0,23499.0,2047415.0,,168917173,135072279,2558691,0,0.0,0.0
2022-04-14,UP,90.0,0.0,35.0,0,100426,258700,9014,242,302.0,1.0,248.0,,984634.0,1945482.0,72120.0,Jalaun,,,,,151,1951,23,,2.0,0.0,1.0,,1688.0,14620.0,244.0,1670718,,,,14064.0,209.0,13854.0,,1397356,1060307,18498,0,2022-11-01T21:18:37.709940+05:30,224979000,,,,2071276.0,23499.0,2047415.0,,168917173,135072279,2558691,0,0.0,0.0
2022-04-14,UP,90.0,0.0,35.0,0,100426,258700,9014,242,302.0,1.0,248.0,,984634.0,1945482.0,72120.0,Jaunpur,,,,,2776,10120,84,,1.0,0.0,2.0,,16740.0,68190.0,728.0,4476072,,,,24619.0,244.0,24373.0,,3934015,3210536,52754,0,2022-11-01T21:18:37.709940+05:30,224979000,,,,2071276.0,23499.0,2047415.0,,168917173,135072279,2558691,0,0.0,0.0
2022-04-14,UP,90.0,0.0,35.0,0,100426,258700,9014,242,302.0,1.0,248.0,,984634.0,1945482.0,72120.0,Jhansi,,,,,1126,3854,10,,3.0,0.0,3.0,,11668.0,28731.0,718.0,2000755,,,,44569.0,675.0,43892.0,,1705525,1406929,43203,0,2022-11-01T21:18:37.709940+05:30,224979000,,,,2071276.0,23499.0,2047415.0,,168917173,135072279,2558691,0,0.0,0.0
2022-04-14,UP,90.0,0.0,35.0,0,100426,258700,9014,242,302.0,1.0,248.0,,984634.0,1945482.0,72120.0,Kannauj,,,,,2072,1734,45,,0.0,0.0,0.0,,7987.0,10517.0,276.0,1658005,,,,10955.0,126.0,10827.0,,1432802,1085697,16522,0,2022-11-01T21:18:37.709940+05:30,224979000,,,,2071276.0,23499.0,2047415.0,,168917173,135072279,2558691,0,0.0,0.0
2022-04-14,UP,90.0,0.0,35.0,0,100426,258700,9014,242,302.0,1.0,248.0,,984634.0,1945482.0,72120.0,Kanpur Dehat,,,,,680,604,46,,0.0,0.0,0.0,,16778.0,9982.0,229.0,1795092,,,,7237.0,111.0,7126.0,,1542186,1235191,19251,0,2022-11-01T21:18:37.709940+05:30,224979000,,,,2071276.0,23499.0,2047415.0,,168917173,135072279,2558691,0,0.0,0.0
2022-04-14,UP,90.0,0.0,35.0,0,100426,258700,9014,242,302.0,1.0,248.0,,984634.0,1945482.0,72120.0,Kanpur Nagar,,,,,2671,5900,574,,0.0,0.0,4.0,,14901.0,32974.0,3447.0,4572951,,,,93436.0,1923.0,91513.0,,3919142,3020189,76970,0,2022-11-01T21:18:37.709940+05:30,224979000,,,,2071276.0,23499.0,2047415.0,,168917173,135072279,2558691,0,0.0,0.0
2022-04-14,UP,90.0,0.0,35.0,0,100426,258700,9014,242,302.0,1.0,248.0,,984634.0,1945482.0,72120.0,Kasganj,,,,,12,154,0,,0.0,0.0,0.0,,2017.0,6372.0,109.0,1438156,,,,4940.0,55.0,4885.0,,1149617,862144,13868,0,2022-11-01T21:18:37.709940+05:30,224979000,,,,2071276.0,23499.0,2047415.0,,168917173,135072279,2558691,0,0.0,0.0
2022-04-14,UP,90.0,0.0,35.0,0,100426,258700,9014,242,302.0,1.0,248.0,,984634.0,1945482.0,72120.0,Kaushambi,,,,,1986,1764,5,,1.0,0.0,0.0,,19889.0,12413.0,581.0,1596909,,,,4951.0,72.0,4878.0,,1359987,1112708,20746,0,2022-11-01T21:18:37.709940+05:30,224979000,,,,2071276.0,23499.0,2047415.0,,168917173,135072279,2558691,0,0.0,0.0
2022-04-14,UP,90.0,0.0,35.0,0,100426,258700,9014,242,302.0,1.0,248.0,,984634.0,1945482.0,72120.0,Kushinagar,,,,,302,7693,48,,0.0,0.0,1.0,,7830.0,30493.0,574.0,3560830,,,,16472.0,235.0,16230.0,,2882189,2252963,40908,0,2022-11-01T21:18:37.709940+05:30,224979000,,,,2071276.0,23499.0,2047415.0,,168917173,135072279,2558691,0,0.0,0.0
2022-04-14,UP,90.0,0.0,35.0,0,100426,258700,9014,242,302.0,1.0,248.0,,984634.0,1945482.0,72120.0,Lakhimpur Kheri,,,,,1533,1042,127,,2.0,0.0,8.0,,7845.0,6092.0,641.0,4013634,,,,30327.0,300.0,30018.0,,3205730,2336214,35354,0,2022-11-01T21:18:37.709940+05:30,224979000,,,,2071276.0,23499.0,2047415.0,,168917173,135072279,2558691,0,0.0,0.0
2022-04-14,UP,90.0,0.0,35.0,0,100426,258700,9014,242,302.0,1.0,248.0,,984634.0,1945482.0,72120.0,Lalitpur,,,,,8,9,0,,3.0,0.0,6.0,,458.0,228.0,100.0,1218002,,,,14891.0,134.0,14753.0,,992666,747859,11900,0,2022-11-01T21:18:37.709940+05:30,224979000,,,,2071276.0,23499.0,2047415.0,,168917173,135072279,2558691,0,0.0,0.0
2022-04-14,UP,90.0,0.0,35.0,0,100426,258700,9014,242,302.0,1.0,248.0,,984634.0,1945482.0,72120.0,Lucknow,,,,,1468,1788,1204,,21.0,0.0,19.0,,18550.0,13304.0,6556.0,4588455,,,,296727.0,2694.0,294007.0,,4365294,3620470,148705,0,2022-11-01T21:18:37.709940+05:30,224979000,,,,2071276.0,23499.0,2047415.0,,168917173,135072279,2558691,0,0.0,0.0
2022-04-14,UP,90.0,0.0,35.0,0,100426,258700,9014,242,302.0,1.0,248.0,,984634.0,1945482.0,72120.0,Maharajganj,,,,,10,31,6,,8.0,0.0,6.0,,3836.0,7561.0,345.0,2665292,,,,14870.0,146.0,14719.0,,2098949,1602267,26128,0,2022-11-01T21:18:37.709940+05:30,224979000,,,,2071276.0,23499.0,2047415.0,,168917173,135072279,2558691,0,0.0,0.0
2022-04-14,UP,90.0,0.0,35.0,0,100426,258700,9014,242,302.0,1.0,248.0,,984634.0,1945482.0,72120.0,Mahoba,,,,,206,1266,13,,0.0,0.0,0.0,,1573.0,12689.0,153.0,876055,,,,4560.0,89.0,4471.0,,720615,529112,9690,0,2022-11-01T21:18:37.709940+05:30,224979000,,,,2071276.0,23499.0,2047415.0,,168917173,135072279,2558691,0,0.0,0.0
2022-04-14,UP,90.0,0.0,35.0,0,100426,258700,9014,242,302.0,1.0,248.0,,984634.0,1945482.0,72120.0,Mainpuri,,,,,935,5942,46,,0.0,0.0,1.0,,6307.0,31293.0,422.0,1847194,,,,11673.0,189.0,11484.0,,1610533,1415653,21358,0,2022-11-01T21:18:37.709940+05:30,224979000,,,,2071276.0,23499.0,2047415.0,,168917173,135072279,2558691,0,0.0,0.0
2022-04-14,UP,90.0,0.0,35.0,0,100426,258700,9014,242,302.0,1.0,248.0,,984634.0,1945482.0,72120.0,Mathura,,,,,3490,11311,278,,0.0,0.0,1.0,,14212.0,37528.0,1260.0,2541894,,,,25996.0,406.0,25590.0,,2146246,1677922,39297,0,2022-11-01T21:18:37.709940+05:30,224979000,,,,2071276.0,23499.0,2047415.0,,168917173,135072279,2558691,0,0.0,0.0
2022-04-14,UP,90.0,0.0,35.0,0,100426,258700,9014,242,302.0,1.0,248.0,,984634.0,1945482.0,72120.0,Mau,,,,,1252,3028,123,,0.0,0.0,0.0,,19723.0,27398.0,763.0,2205170,,,,9024.0,86.0,8938.0,,1899118,1547834,27465,0,2022-11-01T21:18:37.709940+05:30,224979000,,,,2071276.0,23499.0,2047415.0,,168917173,135072279,2558691,0,0.0,0.0
2022-04-14,UP,90.0,0.0,35.0,0,100426,258700,9014,242,302.0,1.0,248.0,,984634.0,1945482.0,72120.0,Meerut,,,,,647,524,43,,3.0,0.0,5.0,,15373.0,24168.0,2931.0,3447405,,,,89015.0,931.0,88077.0,,2844457,2235534,60751,0,2022-11-01T21:18:37.709940+05:30,224979000,,,,2071276.0,23499.0,2047415.0,,168917173,135072279,2558691,0,0.0,0.0
2022-04-14,UP,90.0,0.0,35.0,0,100426,258700,9014,242,302.0,1.0,248.0,,984634.0,1945482.0,72120.0,Mirzapur,,,,,2504,2187,57,,0.0,0.0,0.0,,9318.0,17315.0,663.0,2494533,,,,12081.0,126.0,11955.0,,2109577,1734251,30406,0,2022-11-01T21:18:37.709940+05:30,224979000,,,,2071276.0,23499.0,2047415.0,,168917173,135072279,2558691,0,0.0,0.0
2022-04-14,UP,90.0,0.0,35.0,0,100426,258700,9014,242,302.0,1.0,248.0,,984634.0,1945482.0,72120.0,Moradabad,,,,,103,910,94,,0.0,0.0,1.0,,5460.0,17134.0,945.0,4773138,,,,46441.0,368.0,46072.0,,2550861,1858276,38568,0,2022-11-01T21:18:37.709940+05:30,224979000,,,,2071276.0,23499.0,2047415.0,,168917173,135072279,2558691,0,0.0,0.0
2022-04-14,UP,90.0,0.0,35.0,0,100426,258700,9014,242,302.0,1.0,248.0,,984634.0,1945482.0,72120.0,Muzaffarnagar,,,,,2629,4049,109,,0.0,0.0,1.0,,25852.0,43696.0,1547.0,4138605,,,,38606.0,277.0,38329.0,,2360077,2023961,35066,0,2022-11-01T21:18:37.709940+05:30,224979000,,,,2071276.0,23499.0,2047415.0,,168917173,135072279,2558691,0,0.0,0.0
