Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-04-14,HR,170.0,0.0,106,5955,928,2677,2591,367.0,795.0,0.0,487.0,38014.0,28184.0,73506.0,21406.0,Karnal,0,0,0,,3,104,13,6,4.0,0.0,1.0,,1653.0,2972.0,654.0,1506323,,,,48176.0,596.0,47576,,1294054,1003121,15772,0,2022-04-14T23:55:31.263826+05:30,28672000,,,,986429.0,10617.0,975168,17152224,23216750,18621681,311803,0,0.0,0.0
2022-04-14,HR,170.0,0.0,106,5955,928,2677,2591,367.0,795.0,0.0,487.0,38014.0,28184.0,73506.0,21406.0,Kurukshetra,0,0,0,,104,497,33,0,1.0,0.0,0.0,,1702.0,5942.0,606.0,964231,,,,26824.0,397.0,26425,,794458,677555,9474,0,2022-04-14T23:55:31.263826+05:30,28672000,,,,986429.0,10617.0,975168,17152224,23216750,18621681,311803,0,0.0,0.0
2022-04-14,HR,170.0,0.0,106,5955,928,2677,2591,367.0,795.0,0.0,487.0,38014.0,28184.0,73506.0,21406.0,Mahendragarh,0,0,0,,1,7,3,2,0.0,0.0,0.0,,727.0,1248.0,659.0,921680,,,,24754.0,165.0,24589,,747274,587478,13027,0,2022-04-14T23:55:31.263826+05:30,28672000,,,,986429.0,10617.0,975168,17152224,23216750,18621681,311803,0,0.0,0.0
2022-04-14,HR,170.0,0.0,106,5955,928,2677,2591,367.0,795.0,0.0,487.0,38014.0,28184.0,73506.0,21406.0,Nuh,0,0,0,,4,49,0,6,0.0,0.0,0.0,,108.0,595.0,59.0,1089406,,,,6108.0,139.0,5968,,777586,438793,1757,0,2022-04-14T23:55:31.263826+05:30,28672000,,,,986429.0,10617.0,975168,17152224,23216750,18621681,311803,0,0.0,0.0
2022-04-14,HR,170.0,0.0,106,5955,928,2677,2591,367.0,795.0,0.0,487.0,38014.0,28184.0,73506.0,21406.0,Palwal,0,0,0,,61,47,0,3,1.0,0.0,0.0,,1215.0,1894.0,343.0,1040493,,,,13476.0,170.0,13305,,850357,634195,4282,0,2022-04-14T23:55:31.263826+05:30,28672000,,,,986429.0,10617.0,975168,17152224,23216750,18621681,311803,0,0.0,0.0
2022-04-14,HR,170.0,0.0,106,5955,928,2677,2591,367.0,795.0,0.0,487.0,38014.0,28184.0,73506.0,21406.0,Panchkula,3,0,3,,80,14,28,5,9.0,0.0,7.0,,2511.0,1074.0,806.0,558890,,,,44143.0,414.0,43725,,563140,491634,21751,0,2022-04-14T23:55:31.263826+05:30,28672000,,,,986429.0,10617.0,975168,17152224,23216750,18621681,311803,0,0.0,0.0
2022-04-14,HR,170.0,0.0,106,5955,928,2677,2591,367.0,795.0,0.0,487.0,38014.0,28184.0,73506.0,21406.0,Panipat,0,0,0,,75,245,33,0,0.0,0.0,1.0,,1752.0,3161.0,457.0,1202811,,,,36059.0,672.0,35387,,1142478,848352,8857,0,2022-04-14T23:55:31.263826+05:30,28672000,,,,986429.0,10617.0,975168,17152224,23216750,18621681,311803,0,0.0,0.0
2022-04-14,HR,170.0,0.0,106,5955,928,2677,2591,367.0,795.0,0.0,487.0,38014.0,28184.0,73506.0,21406.0,Rewari,0,0,0,,2,7,5,0,0.0,0.0,0.0,,401.0,1327.0,720.0,896129,,,,24589.0,224.0,24365,,817982,690742,14717,0,2022-04-14T23:55:31.263826+05:30,28672000,,,,986429.0,10617.0,975168,17152224,23216750,18621681,311803,0,0.0,0.0
2022-04-14,HR,170.0,0.0,106,5955,928,2677,2591,367.0,795.0,0.0,487.0,38014.0,28184.0,73506.0,21406.0,Rohtak,0,0,0,,8,46,27,4,1.0,0.0,0.0,,379.0,3656.0,459.0,1058683,,,,31824.0,537.0,31269,,903402,743300,9281,0,2022-04-14T23:55:31.263826+05:30,28672000,,,,986429.0,10617.0,975168,17152224,23216750,18621681,311803,0,0.0,0.0
2022-04-14,HR,170.0,0.0,106,5955,928,2677,2591,367.0,795.0,0.0,487.0,38014.0,28184.0,73506.0,21406.0,Sirsa,0,0,0,,1,38,0,1,0.0,0.0,0.0,,497.0,2710.0,230.0,1295114,,,,33372.0,539.0,32833,,1077932,814758,7608,0,2022-04-14T23:55:31.263826+05:30,28672000,,,,986429.0,10617.0,975168,17152224,23216750,18621681,311803,0,0.0,0.0
2022-04-14,HR,170.0,0.0,106,5955,928,2677,2591,367.0,795.0,0.0,487.0,38014.0,28184.0,73506.0,21406.0,Sonipat,0,0,0,,26,112,40,6,11.0,0.0,12.0,,1017.0,2696.0,627.0,1480080,,,,58568.0,276.0,58283,,1275915,942933,11429,0,2022-04-14T23:55:31.263826+05:30,28672000,,,,986429.0,10617.0,975168,17152224,23216750,18621681,311803,0,0.0,0.0
2022-04-14,HR,170.0,0.0,106,5955,928,2677,2591,367.0,795.0,0.0,487.0,38014.0,28184.0,73506.0,21406.0,Yamunanagar,0,0,0,,8,98,18,1,1.0,0.0,2.0,,865.0,5733.0,716.0,1214162,,,,30650.0,455.0,30194,,1022483,851105,13177,0,2022-04-14T23:55:31.263826+05:30,28672000,,,,986429.0,10617.0,975168,17152224,23216750,18621681,311803,0,0.0,0.0
