Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-04-14,GJ,11,0,5,20376,1364,10282,4787,72,156.0,0.0,67.0,125849.0,57758.0,135276.0,57721.0,Dang,0,0,0,21,0,0,0,0,0.0,0.0,0.0,920.0,85.0,43.0,4.0,226769,2022-04-14 23:55:27.199019,,,1258,18,1240,112696,190198,176192,4558,0,2022-04-14 23:55:27.198050,67936000,2022-04-14 23:55:27.199404,,,1223965,10939,1212864,41208686,53739010,50450093,2478004,0,0.0,0.0
2022-04-14,GJ,11,0,5,20376,1364,10282,4787,72,156.0,0.0,67.0,125849.0,57758.0,135276.0,57721.0,Devbhumi Dwarka,0,0,0,96,2,268,0,0,0.0,0.0,1.0,1081.0,1000.0,3137.0,1164.0,752484,2022-04-14 23:55:27.199019,,,5182,89,5093,341470,668487,618681,38951,0,2022-04-14 23:55:27.198050,67936000,2022-04-14 23:55:27.199404,,,1223965,10939,1212864,41208686,53739010,50450093,2478004,0,0.0,0.0
2022-04-14,GJ,11,0,5,20376,1364,10282,4787,72,156.0,0.0,67.0,125849.0,57758.0,135276.0,57721.0,Gandhinagar,0,0,2,921,29,147,316,6,79.0,0.0,6.0,5080.0,1308.0,3010.0,2001.0,1387478,2022-04-14 23:55:27.199019,,,35132,226,34828,1107932,1413226,1304343,77133,0,2022-04-14 23:55:27.198050,67936000,2022-04-14 23:55:27.199404,,,1223965,10939,1212864,41208686,53739010,50450093,2478004,0,0.0,0.0
2022-04-14,GJ,11,0,5,20376,1364,10282,4787,72,156.0,0.0,67.0,125849.0,57758.0,135276.0,57721.0,Gir Somnath,0,0,0,235,2,13,2,0,0.0,0.0,0.0,1268.0,377.0,444.0,142.0,1217477,2022-04-14 23:55:27.199019,,,9745,67,9678,508297,1050208,980559,23420,0,2022-04-14 23:55:27.198050,67936000,2022-04-14 23:55:27.199404,,,1223965,10939,1212864,41208686,53739010,50450093,2478004,0,0.0,0.0
2022-04-14,GJ,11,0,5,20376,1364,10282,4787,72,156.0,0.0,67.0,125849.0,57758.0,135276.0,57721.0,Jamnagar,0,0,0,757,21,130,64,0,1.0,0.0,0.0,4369.0,469.0,3356.0,1107.0,2159130,2022-04-14 23:55:27.199019,,,41827,519,41305,1141267,1334181,1249431,69592,0,2022-04-14 23:55:27.198050,67936000,2022-04-14 23:55:27.199404,,,1223965,10939,1212864,41208686,53739010,50450093,2478004,0,0.0,0.0
2022-04-14,GJ,11,0,5,20376,1364,10282,4787,72,156.0,0.0,67.0,125849.0,57758.0,135276.0,57721.0,Junagadh,0,0,0,1844,7,23,45,0,0.0,0.0,0.0,10552.0,241.0,1668.0,1136.0,2742291,2022-04-14 23:55:27.199019,,,22756,272,22484,1334747,1519530,1581223,56264,0,2022-04-14 23:55:27.198050,67936000,2022-04-14 23:55:27.199404,,,1223965,10939,1212864,41208686,53739010,50450093,2478004,0,0.0,0.0
2022-04-14,GJ,11,0,5,20376,1364,10282,4787,72,156.0,0.0,67.0,125849.0,57758.0,135276.0,57721.0,Kheda,0,0,0,553,75,12,14,1,1.0,0.0,3.0,2948.0,4779.0,6095.0,1695.0,2298934,2022-04-14 23:55:27.199019,,,14694,54,14640,849550,1736899,1690959,93854,0,2022-04-14 23:55:27.198050,67936000,2022-04-14 23:55:27.199404,,,1223965,10939,1212864,41208686,53739010,50450093,2478004,0,0.0,0.0
2022-04-14,GJ,11,0,5,20376,1364,10282,4787,72,156.0,0.0,67.0,125849.0,57758.0,135276.0,57721.0,Kutch,0,0,0,89,22,36,22,1,1.0,0.0,2.0,901.0,1643.0,1590.0,892.0,2090313,2022-04-14 23:55:27.199019,,,19013,146,18861,1083591,1751835,1600031,60526,0,2022-04-14 23:55:27.198050,67936000,2022-04-14 23:55:27.199404,,,1223965,10939,1212864,41208686,53739010,50450093,2478004,0,0.0,0.0
2022-04-14,GJ,11,0,5,20376,1364,10282,4787,72,156.0,0.0,67.0,125849.0,57758.0,135276.0,57721.0,Mahisagar,0,0,0,284,4,0,33,0,0.0,0.0,0.0,1091.0,3849.0,409.0,675.0,994624,2022-04-14 23:55:27.199019,,,8867,75,8792,523336,924288,932265,54952,0,2022-04-14 23:55:27.198050,67936000,2022-04-14 23:55:27.199404,,,1223965,10939,1212864,41208686,53739010,50450093,2478004,0,0.0,0.0
2022-04-14,GJ,11,0,5,20376,1364,10282,4787,72,156.0,0.0,67.0,125849.0,57758.0,135276.0,57721.0,Mehsana,0,0,0,671,9,41,21,2,1.0,0.0,2.0,4926.0,839.0,3301.0,2048.0,2027727,2022-04-14 23:55:27.199019,,,31005,194,30810,1047245,1648466,1501099,88101,0,2022-04-14 23:55:27.198050,67936000,2022-04-14 23:55:27.199404,,,1223965,10939,1212864,41208686,53739010,50450093,2478004,0,0.0,0.0
2022-04-14,GJ,11,0,5,20376,1364,10282,4787,72,156.0,0.0,67.0,125849.0,57758.0,135276.0,57721.0,Morbi,0,0,0,92,13,43,29,0,0.0,0.0,0.0,927.0,296.0,4807.0,372.0,960329,2022-04-14 23:55:27.199019,,,10767,95,10672,523016,870471,823801,24281,0,2022-04-14 23:55:27.198050,67936000,2022-04-14 23:55:27.199404,,,1223965,10939,1212864,41208686,53739010,50450093,2478004,0,0.0,0.0
2022-04-14,GJ,11,0,5,20376,1364,10282,4787,72,156.0,0.0,67.0,125849.0,57758.0,135276.0,57721.0,Narmada,0,0,0,588,0,0,5,0,0.0,0.0,0.0,3946.0,27.0,763.0,60.0,590379,2022-04-14 23:55:27.199019,,,6640,15,6625,361773,519647,467253,39853,0,2022-04-14 23:55:27.198050,67936000,2022-04-14 23:55:27.199404,,,1223965,10939,1212864,41208686,53739010,50450093,2478004,0,0.0,0.0
2022-04-14,GJ,11,0,5,20376,1364,10282,4787,72,156.0,0.0,67.0,125849.0,57758.0,135276.0,57721.0,Navsari,0,0,0,668,10,104,73,0,0.0,0.0,0.0,4281.0,443.0,2056.0,980.0,1330711,2022-04-14 23:55:27.199019,,,11899,41,11858,642537,1111387,1070760,78341,0,2022-04-14 23:55:27.198050,67936000,2022-04-14 23:55:27.199404,,,1223965,10939,1212864,41208686,53739010,50450093,2478004,0,0.0,0.0
2022-04-14,GJ,11,0,5,20376,1364,10282,4787,72,156.0,0.0,67.0,125849.0,57758.0,135276.0,57721.0,Panchmahal,0,0,0,139,20,124,13,0,0.0,0.0,2.0,1049.0,1285.0,1473.0,359.0,2388267,2022-04-14 23:55:27.199019,,,13548,83,13465,778067,1299660,1272948,70682,0,2022-04-14 23:55:27.198050,67936000,2022-04-14 23:55:27.199404,,,1223965,10939,1212864,41208686,53739010,50450093,2478004,0,0.0,0.0
2022-04-14,GJ,11,0,5,20376,1364,10282,4787,72,156.0,0.0,67.0,125849.0,57758.0,135276.0,57721.0,Patan,0,0,0,807,12,318,0,0,0.0,0.0,4.0,3953.0,344.0,6910.0,1482.0,1342746,2022-04-14 23:55:27.199019,,,16242,129,16113,691645,1014723,975843,52692,0,2022-04-14 23:55:27.198050,67936000,2022-04-14 23:55:27.199404,,,1223965,10939,1212864,41208686,53739010,50450093,2478004,0,0.0,0.0
2022-04-14,GJ,11,0,5,20376,1364,10282,4787,72,156.0,0.0,67.0,125849.0,57758.0,135276.0,57721.0,Porbandar,0,0,0,434,0,1,0,0,0.0,0.0,0.0,3338.0,341.0,1967.0,374.0,586062,2022-04-14 23:55:27.199019,,,4184,25,4159,347428,481657,452576,36861,0,2022-04-14 23:55:27.198050,67936000,2022-04-14 23:55:27.199404,,,1223965,10939,1212864,41208686,53739010,50450093,2478004,0,0.0,0.0
2022-04-14,GJ,11,0,5,20376,1364,10282,4787,72,156.0,0.0,67.0,125849.0,57758.0,135276.0,57721.0,Rajkot,0,0,0,1576,24,542,226,1,0.0,0.0,1.0,8632.0,1734.0,9114.0,3935.0,3157676,2022-04-14 23:55:27.199019,,,84584,798,83785,2574554,2748180,2452311,119296,0,2022-04-14 23:55:27.198050,67936000,2022-04-14 23:55:27.199404,,,1223965,10939,1212864,41208686,53739010,50450093,2478004,0,0.0,0.0
2022-04-14,GJ,11,0,5,20376,1364,10282,4787,72,156.0,0.0,67.0,125849.0,57758.0,135276.0,57721.0,Sabarkantha,0,0,0,475,24,67,3,0,1.0,0.0,0.0,3806.0,802.0,2356.0,512.0,2427346,2022-04-14 23:55:27.199019,,,11765,163,11601,721310,1195946,1135339,75448,0,2022-04-14 23:55:27.198050,67936000,2022-04-14 23:55:27.199404,,,1223965,10939,1212864,41208686,53739010,50450093,2478004,0,0.0,0.0
2022-04-14,GJ,11,0,5,20376,1364,10282,4787,72,156.0,0.0,67.0,125849.0,57758.0,135276.0,57721.0,Surat,0,0,0,642,198,1294,957,5,1.0,0.0,2.0,4768.0,4680.0,11629.0,6016.0,4996391,2022-04-14 23:55:27.199019,,,204982,2080,202901,8107283,5830591,5095713,165489,0,2022-04-14 23:55:27.198050,67936000,2022-04-14 23:55:27.199404,,,1223965,10939,1212864,41208686,53739010,50450093,2478004,0,0.0,0.0
2022-04-14,GJ,11,0,5,20376,1364,10282,4787,72,156.0,0.0,67.0,125849.0,57758.0,135276.0,57721.0,Surendranagar,0,0,0,494,3,11,7,0,0.0,0.0,0.0,4065.0,313.0,549.0,353.0,1755873,2022-04-14 23:55:27.199019,,,10084,139,9945,730932,1456811,1470953,28857,0,2022-04-14 23:55:27.198050,67936000,2022-04-14 23:55:27.199404,,,1223965,10939,1212864,41208686,53739010,50450093,2478004,0,0.0,0.0
2022-04-14,GJ,11,0,5,20376,1364,10282,4787,72,156.0,0.0,67.0,125849.0,57758.0,135276.0,57721.0,Tapi,0,0,0,403,0,3,74,2,0.0,0.0,0.0,1655.0,164.0,945.0,799.0,806489,2022-04-14 23:55:27.199019,,,5802,30,5772,363546,620067,590576,25035,0,2022-04-14 23:55:27.198050,67936000,2022-04-14 23:55:27.199404,,,1223965,10939,1212864,41208686,53739010,50450093,2478004,0,0.0,0.0
2022-04-14,GJ,11,0,5,20376,1364,10282,4787,72,156.0,0.0,67.0,125849.0,57758.0,135276.0,57721.0,Vadodara,1,0,0,453,66,229,460,19,23.0,0.0,11.0,3400.0,1805.0,3890.0,5732.0,3639775,2022-04-14 23:55:27.199019,,,140148,921,139203,2561112,2989331,2853249,177030,0,2022-04-14 23:55:27.198050,67936000,2022-04-14 23:55:27.199404,,,1223965,10939,1212864,41208686,53739010,50450093,2478004,0,0.0,0.0
2022-04-14,GJ,11,0,5,20376,1364,10282,4787,72,156.0,0.0,67.0,125849.0,57758.0,135276.0,57721.0,Valsad,0,0,0,697,18,329,73,0,0.0,0.0,3.0,3930.0,1311.0,5951.0,1307.0,1703068,2022-04-14 23:55:27.199019,,,12846,90,12756,825145,1461446,1505012,63853,0,2022-04-14 23:55:27.198050,67936000,2022-04-14 23:55:27.199404,,,1223965,10939,1212864,41208686,53739010,50450093,2478004,0,0.0,0.0
