Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
0,AP,5,0,7,3504,564,10306,6662,165,4.0,0.0,69.0,23460.0,16407.0,130888.0,77678.0,Konaseema,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,52221000,0,0,0,2316693,14730,2304861,33489440,44526065,45657938,1906903,0,0.0,0.0
0,AP,5,0,7,3504,564,10306,6662,165,4.0,0.0,69.0,23460.0,16407.0,130888.0,77678.0,Krishna,0,0,0,0,23,1156,1143,11,0.0,0.0,0.0,0.0,84.0,6011.0,13764.0,4529009,0,0,0,136896,0,0,0,4083902,4326602,200910,0,0,52221000,0,0,0,2316693,14730,2304861,33489440,44526065,45657938,1906903,0,0.0,0.0
0,AP,5,0,7,3504,564,10306,6662,165,4.0,0.0,69.0,23460.0,16407.0,130888.0,77678.0,Kurnool,0,0,0,0,70,275,113,0,0.0,0.0,0.0,0.0,4785.0,7225.0,5464.0,4046601,0,0,0,144244,0,0,0,3471670,3515289,128600,0,0,52221000,0,0,0,2316693,14730,2304861,33489440,44526065,45657938,1906903,0,0.0,0.0
0,AP,5,0,7,3504,564,10306,6662,165,4.0,0.0,69.0,23460.0,16407.0,130888.0,77678.0,NTR District,4,0,0,0,0,0,0,0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,0,0,0,0,0,0,0,52221000,0,0,0,2316693,14730,2304861,33489440,44526065,45657938,1906903,0,0.0,0.0
0,AP,5,0,7,3504,564,10306,6662,165,4.0,0.0,69.0,23460.0,16407.0,130888.0,77678.0,Nandyal,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,52221000,0,0,0,2316693,14730,2304861,33489440,44526065,45657938,1906903,0,0.0,0.0
0,AP,5,0,7,3504,564,10306,6662,165,4.0,0.0,69.0,23460.0,16407.0,130888.0,77678.0,Palnadu,0,0,0,0,0,0,0,0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,52221000,0,0,0,2316693,14730,2304861,33489440,44526065,45657938,1906903,0,0.0,0.0
0,AP,5,0,7,3504,564,10306,6662,165,4.0,0.0,69.0,23460.0,16407.0,130888.0,77678.0,Parvathipuram Manyam,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,52221000,0,0,0,2316693,14730,2304861,33489440,44526065,45657938,1906903,0,0.0,0.0
0,AP,5,0,7,3504,564,10306,6662,165,4.0,0.0,69.0,23460.0,16407.0,130888.0,77678.0,Prakasam,0,0,0,0,64,263,1330,4,0.0,0.0,0.0,0.0,526.0,2522.0,7641.0,3392764,0,0,0,155937,0,0,0,3069371,3328456,143693,0,0,52221000,0,0,0,2316693,14730,2304861,33489440,44526065,45657938,1906903,0,0.0,0.0
0,AP,5,0,7,3504,564,10306,6662,165,4.0,0.0,69.0,23460.0,16407.0,130888.0,77678.0,S.P.S. Nellore,0,0,0,0,26,4430,1186,6,0.0,0.0,0.0,0.0,91.0,6440.0,13040.0,2966082,0,0,0,164375,0,0,0,2688177,2856503,173934,0,0,52221000,0,0,0,2316693,14730,2304861,33489440,44526065,45657938,1906903,0,0.0,0.0
0,AP,5,0,7,3504,564,10306,6662,165,4.0,0.0,69.0,23460.0,16407.0,130888.0,77678.0,Sri Sathya Sai,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,52221000,0,0,0,2316693,14730,2304861,33489440,44526065,45657938,1906903,0,0.0,0.0
0,AP,5,0,7,3504,564,10306,6662,165,4.0,0.0,69.0,23460.0,16407.0,130888.0,77678.0,Srikakulam,0,0,0,0,16,583,12,8,-1.0,0.0,0.0,0.0,158.0,9481.0,421.0,2699471,0,0,0,133952,0,0,0,2435156,2338187,90001,0,0,52221000,0,0,0,2316693,14730,2304861,33489440,44526065,45657938,1906903,0,0.0,0.0
0,AP,5,0,7,3504,564,10306,6662,165,4.0,0.0,69.0,23460.0,16407.0,130888.0,77678.0,Tirupati,0,0,0,0,0,0,0,0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,52221000,0,0,0,2316693,14730,2304861,33489440,44526065,45657938,1906903,0,0.0,0.0
0,AP,5,0,7,3504,564,10306,6662,165,4.0,0.0,69.0,23460.0,16407.0,130888.0,77678.0,Visakhapatnam,0,0,0,0,81,1719,223,20,0.0,0.0,0.0,0.0,2301.0,22771.0,5153.0,4288113,0,0,0,190940,0,0,0,3885732,3866366,159758,0,0,52221000,0,0,0,2316693,14730,2304861,33489440,44526065,45657938,1906903,0,0.0,0.0
0,AP,5,0,7,3504,564,10306,6662,165,4.0,0.0,69.0,23460.0,16407.0,130888.0,77678.0,Vizianagaram,0,0,0,0,5,4,3,2,1.0,0.0,0.0,0.0,589.0,7698.0,663.0,2342868,0,0,0,92242,0,0,0,2126606,2154134,75149,0,0,52221000,0,0,0,2316693,14730,2304861,33489440,44526065,45657938,1906903,0,0.0,0.0
0,AP,5,0,7,3504,564,10306,6662,165,4.0,0.0,69.0,23460.0,16407.0,130888.0,77678.0,West Godavari,0,0,0,0,48,168,148,16,0.0,0.0,0.0,0.0,1289.0,2990.0,3096.0,3934782,0,0,0,193378,0,0,0,3582947,3597351,141184,0,0,52221000,0,0,0,2316693,14730,2304861,33489440,44526065,45657938,1906903,0,0.0,0.0
0,AP,5,0,7,3504,564,10306,6662,165,4.0,0.0,69.0,23460.0,16407.0,130888.0,77678.0,Y.S.R. Kadapa,0,0,0,0,24,232,266,3,0.0,0.0,0.0,0.0,2075.0,3226.0,1087.0,2884524,0,0,0,134888,0,0,0,2601691,2618442,114632,0,0,52221000,0,0,0,2316693,14730,2304861,33489440,44526065,45657938,1906903,0,0.0,0.0
