Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-04-14,RJ,16,0,3,6704,4887,15206,2060,205,92.0,0.0,88.0,43540.0,113106.0,196429.0,39247.0,Churu,0,0,0,205,21,139,1,6,0.0,0.0,0.0,1023.0,1438.0,4457.0,664.0,2041172,,,,20819,114,20705,430877,1653696,1398715,39029,0,2022-04-15T11:46:04.416527+05:30,77264000,,,,1283157,9552,1273509,19597124,55881242,46029980,1556433,0,0.0,0.0
2022-04-14,RJ,16,0,3,6704,4887,15206,2060,205,92.0,0.0,88.0,43540.0,113106.0,196429.0,39247.0,Dausa,0,0,0,114,34,73,16,0,1.0,0.0,0.0,711.0,1251.0,5029.0,367.0,1637226,,,,15774,80,15693,287006,1382705,1068307,23979,0,2022-04-15T11:46:04.416527+05:30,77264000,,,,1283157,9552,1273509,19597124,55881242,46029980,1556433,0,0.0,0.0
2022-04-14,RJ,16,0,3,6704,4887,15206,2060,205,92.0,0.0,88.0,43540.0,113106.0,196429.0,39247.0,Dholpur,0,0,0,204,89,650,44,0,2.0,0.0,1.0,1287.0,4150.0,7336.0,323.0,1207293,,,,13751,49,13700,277483,898918,689218,23913,0,2022-04-15T11:46:04.416527+05:30,77264000,,,,1283157,9552,1273509,19597124,55881242,46029980,1556433,0,0.0,0.0
2022-04-14,RJ,16,0,3,6704,4887,15206,2060,205,92.0,0.0,88.0,43540.0,113106.0,196429.0,39247.0,Dungarpur,0,0,0,19,590,2142,29,0,0.0,0.0,0.0,144.0,4045.0,9447.0,354.0,1388906,,,,25497,134,25363,327092,1041257,828733,22233,0,2022-04-15T11:46:04.416527+05:30,77264000,,,,1283157,9552,1273509,19597124,55881242,46029980,1556433,0,0.0,0.0
2022-04-14,RJ,16,0,3,6704,4887,15206,2060,205,92.0,0.0,88.0,43540.0,113106.0,196429.0,39247.0,Ganganagar,0,0,0,46,19,144,33,0,0.0,0.0,0.0,397.0,3007.0,5900.0,824.0,1969520,,,,28136,158,27978,421084,1592998,1285884,49599,0,2022-04-15T11:46:04.416527+05:30,77264000,,,,1283157,9552,1273509,19597124,55881242,46029980,1556433,0,0.0,0.0
2022-04-14,RJ,16,0,3,6704,4887,15206,2060,205,92.0,0.0,88.0,43540.0,113106.0,196429.0,39247.0,Hanumangarh,0,0,0,39,0,8,0,9,0.0,0.0,1.0,385.0,1487.0,3055.0,1012.0,1779650,,,,22516,114,22402,486755,1488930,1306800,25568,0,2022-04-15T11:46:04.416527+05:30,77264000,,,,1283157,9552,1273509,19597124,55881242,46029980,1556433,0,0.0,0.0
2022-04-14,RJ,16,0,3,6704,4887,15206,2060,205,92.0,0.0,88.0,43540.0,113106.0,196429.0,39247.0,Jaipur,13,0,1,1360,653,520,502,92,66.0,0.0,46.0,9260.0,23222.0,13301.0,6548.0,6663971,,,,274466,2111,272287,3350236,5818993,4436181,141046,0,2022-04-15T11:46:04.416527+05:30,77264000,,,,1283157,9552,1273509,19597124,55881242,46029980,1556433,0,0.0,0.0
2022-04-14,RJ,16,0,3,6704,4887,15206,2060,205,92.0,0.0,88.0,43540.0,113106.0,196429.0,39247.0,Jaisalmer,0,0,0,22,354,255,40,0,0.0,0.0,0.0,181.0,2582.0,1569.0,696.0,672008,,,,17036,68,16968,241665,517676,405105,13576,0,2022-04-15T11:46:04.416527+05:30,77264000,,,,1283157,9552,1273509,19597124,55881242,46029980,1556433,0,0.0,0.0
2022-04-14,RJ,16,0,3,6704,4887,15206,2060,205,92.0,0.0,88.0,43540.0,113106.0,196429.0,39247.0,Jalore,0,0,0,104,147,654,83,0,0.0,0.0,0.0,675.0,3479.0,8123.0,918.0,1830151,,,,10545,78,10467,441721,1286337,996783,22895,0,2022-04-15T11:46:04.416527+05:30,77264000,,,,1283157,9552,1273509,19597124,55881242,46029980,1556433,0,0.0,0.0
2022-04-14,RJ,16,0,3,6704,4887,15206,2060,205,92.0,0.0,88.0,43540.0,113106.0,196429.0,39247.0,Jhalawar,0,0,0,378,938,22,14,0,0.0,0.0,1.0,2719.0,6530.0,157.0,119.0,1411327,,,,17707,207,17500,382363,1186216,1001615,55420,0,2022-04-15T11:46:04.416527+05:30,77264000,,,,1283157,9552,1273509,19597124,55881242,46029980,1556433,0,0.0,0.0
2022-04-14,RJ,16,0,3,6704,4887,15206,2060,205,92.0,0.0,88.0,43540.0,113106.0,196429.0,39247.0,Jhunjhunu,0,0,0,78,11,52,35,0,0.0,0.0,0.0,526.0,2353.0,3800.0,2530.0,2139658,,,,19158,181,18977,490493,1749480,1590993,89868,0,2022-04-15T11:46:04.416527+05:30,77264000,,,,1283157,9552,1273509,19597124,55881242,46029980,1556433,0,0.0,0.0
2022-04-14,RJ,16,0,3,6704,4887,15206,2060,205,92.0,0.0,88.0,43540.0,113106.0,196429.0,39247.0,Jodhpur,0,0,1,391,71,187,116,21,6.0,0.0,19.0,2664.0,6485.0,3955.0,2085.0,3685681,,,,141083,1164,139912,1407782,2917815,2214960,89885,0,2022-04-15T11:46:04.416527+05:30,77264000,,,,1283157,9552,1273509,19597124,55881242,46029980,1556433,0,0.0,0.0
2022-04-14,RJ,16,0,3,6704,4887,15206,2060,205,92.0,0.0,88.0,43540.0,113106.0,196429.0,39247.0,Karauli,0,0,0,22,9,115,23,0,0.0,0.0,0.0,131.0,36.0,823.0,126.0,1458459,,,,8968,84,8884,236122,1224341,933008,20143,0,2022-04-15T11:46:04.416527+05:30,77264000,,,,1283157,9552,1273509,19597124,55881242,46029980,1556433,0,0.0,0.0
2022-04-14,RJ,16,0,3,6704,4887,15206,2060,205,92.0,0.0,88.0,43540.0,113106.0,196429.0,39247.0,Kota,1,0,0,391,0,2,0,9,1.0,0.0,0.0,2491.0,2075.0,3171.0,1311.0,1950491,,,,70088,477,69610,1109623,1665439,1462021,50187,0,2022-04-15T11:46:04.416527+05:30,77264000,,,,1283157,9552,1273509,19597124,55881242,46029980,1556433,0,0.0,0.0
2022-04-14,RJ,16,0,3,6704,4887,15206,2060,205,92.0,0.0,88.0,43540.0,113106.0,196429.0,39247.0,Nagaur,0,0,0,388,57,111,55,3,1.0,0.0,0.0,1845.0,1812.0,2217.0,890.0,3309234,,,,23634,200,23433,633718,2634328,2295218,124802,0,2022-04-15T11:46:04.416527+05:30,77264000,,,,1283157,9552,1273509,19597124,55881242,46029980,1556433,0,0.0,0.0
2022-04-14,RJ,16,0,3,6704,4887,15206,2060,205,92.0,0.0,88.0,43540.0,113106.0,196429.0,39247.0,Other state/,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,,,,337,39,298,6012,0,0,0,0,2022-04-15T11:46:04.416527+05:30,77264000,,,,1283157,9552,1273509,19597124,55881242,46029980,1556433,0,0.0,0.0
2022-04-14,RJ,16,0,3,6704,4887,15206,2060,205,92.0,0.0,88.0,43540.0,113106.0,196429.0,39247.0,Pali,0,0,0,72,455,2,0,0,0.0,0.0,0.0,389.0,4976.0,6488.0,779.0,2038533,,,,35850,298,35552,460142,1581027,1228923,42049,0,2022-04-15T11:46:04.416527+05:30,77264000,,,,1283157,9552,1273509,19597124,55881242,46029980,1556433,0,0.0,0.0
2022-04-14,RJ,16,0,3,6704,4887,15206,2060,205,92.0,0.0,88.0,43540.0,113106.0,196429.0,39247.0,Pratapgarh,0,0,0,59,21,214,63,4,0.0,0.0,0.0,394.0,1607.0,2453.0,345.0,868231,,,,11874,65,11809,276606,752946,710278,21190,0,2022-04-15T11:46:04.416527+05:30,77264000,,,,1283157,9552,1273509,19597124,55881242,46029980,1556433,0,0.0,0.0
2022-04-14,RJ,16,0,3,6704,4887,15206,2060,205,92.0,0.0,88.0,43540.0,113106.0,196429.0,39247.0,Rajsamand,0,0,0,85,231,50,1,1,0.0,0.0,0.0,504.0,1532.0,2119.0,118.0,1158283,,,,23026,178,22848,299036,912310,712182,18843,0,2022-04-15T11:46:04.416527+05:30,77264000,,,,1283157,9552,1273509,19597124,55881242,46029980,1556433,0,0.0,0.0
2022-04-14,RJ,16,0,3,6704,4887,15206,2060,205,92.0,0.0,88.0,43540.0,113106.0,196429.0,39247.0,Sawai Madhopur,0,0,0,38,22,536,17,0,0.0,0.0,0.0,185.0,545.0,3849.0,311.0,1338114,,,,15801,66,15735,275958,1152161,907182,23658,0,2022-04-15T11:46:04.416527+05:30,77264000,,,,1283157,9552,1273509,19597124,55881242,46029980,1556433,0,0.0,0.0
2022-04-14,RJ,16,0,3,6704,4887,15206,2060,205,92.0,0.0,88.0,43540.0,113106.0,196429.0,39247.0,Sikar,0,0,0,73,90,68,16,3,0.0,0.0,0.0,753.0,2613.0,1951.0,1286.0,2677737,,,,38060,366,37694,507799,2272855,1889345,43176,0,2022-04-15T11:46:04.416527+05:30,77264000,,,,1283157,9552,1273509,19597124,55881242,46029980,1556433,0,0.0,0.0
2022-04-14,RJ,16,0,3,6704,4887,15206,2060,205,92.0,0.0,88.0,43540.0,113106.0,196429.0,39247.0,Sirohi,0,0,0,149,169,662,84,0,1.0,0.0,0.0,1129.0,4721.0,7149.0,829.0,1037185,,,,17209,88,17120,313715,831984,697717,17915,0,2022-04-15T11:46:04.416527+05:30,77264000,,,,1283157,9552,1273509,19597124,55881242,46029980,1556433,0,0.0,0.0
2022-04-14,RJ,16,0,3,6704,4887,15206,2060,205,92.0,0.0,88.0,43540.0,113106.0,196429.0,39247.0,Tonk,0,0,0,125,27,194,337,2,1.0,0.0,0.0,758.0,2346.0,4755.0,5620.0,1421711,,,,13301,102,13198,326674,1089481,932609,34239,0,2022-04-15T11:46:04.416527+05:30,77264000,,,,1283157,9552,1273509,19597124,55881242,46029980,1556433,0,0.0,0.0
2022-04-14,RJ,16,0,3,6704,4887,15206,2060,205,92.0,0.0,88.0,43540.0,113106.0,196429.0,39247.0,Udaipur,0,0,1,143,80,2134,52,5,2.0,0.0,4.0,1419.0,3601.0,15518.0,1051.0,3067549,,,,74273,775,73496,903784,2612011,2140455,66239,0,2022-04-15T11:46:04.416527+05:30,77264000,,,,1283157,9552,1273509,19597124,55881242,46029980,1556433,0,0.0,0.0
