Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-04-14,CT,0,0,8,0,3397,3604,904,114,25.0,0.0,64.0,,129051.0,54639.0,8509.0,Gariaband,0,0,0,,130,42,5,0,0.0,0.0,0.0,,3117.0,906.0,80.0,597653,2022-04-14 08:00:00+05:30,https://twitter.com/HealthCgGov,,20558,196,20362,,448543,293635,6762,0,2022-04-14 20:55:40.169048,28724000,2022-04-14 08:00:00+05:30,https://twitter.com/HealthCgGov,,1152214,14034,1138156,,20440517,17691567,453194,0,0.0,0.0
2022-04-14,CT,0,0,8,0,3397,3604,904,114,25.0,0.0,64.0,,129051.0,54639.0,8509.0,Gaurela Pendra Marwahi,0,0,0,,29,0,0,0,0.0,0.0,0.0,,2869.0,42.0,6.0,0,2022-04-14 08:00:00+05:30,https://twitter.com/HealthCgGov,,13194,148,13046,,237413,156643,1696,0,2022-04-14 20:55:40.169055,28724000,2022-04-14 08:00:00+05:30,https://twitter.com/HealthCgGov,,1152214,14034,1138156,,20440517,17691567,453194,0,0.0,0.0
2022-04-14,CT,0,0,8,0,3397,3604,904,114,25.0,0.0,64.0,,129051.0,54639.0,8509.0,Janjgir Champa,0,0,0,,26,78,8,0,0.0,0.0,1.0,,11495.0,3115.0,126.0,1620632,2022-04-14 08:00:00+05:30,https://twitter.com/HealthCgGov,,63476,863,62613,,1219608,872418,12802,0,2022-04-14 20:55:40.169053,28724000,2022-04-14 08:00:00+05:30,https://twitter.com/HealthCgGov,,1152214,14034,1138156,,20440517,17691567,453194,0,0.0,0.0
2022-04-14,CT,0,0,8,0,3397,3604,904,114,25.0,0.0,64.0,,129051.0,54639.0,8509.0,Jashpur,0,0,0,,172,41,4,4,0.0,0.0,5.0,,3721.0,1774.0,451.0,852043,2022-04-14 08:00:00+05:30,https://twitter.com/HealthCgGov,,31474,215,31259,,661269,643671,20439,0,2022-04-14 20:55:40.169063,28724000,2022-04-14 08:00:00+05:30,https://twitter.com/HealthCgGov,,1152214,14034,1138156,,20440517,17691567,453194,0,0.0,0.0
2022-04-14,CT,0,0,8,0,3397,3604,904,114,25.0,0.0,64.0,,129051.0,54639.0,8509.0,Kabeerdham,0,0,0,,0,18,0,4,0.0,0.0,1.0,,1075.0,1208.0,23.0,584667,2022-04-14 08:00:00+05:30,https://twitter.com/HealthCgGov,,24777,269,24508,,627325,496698,6766,0,2022-04-14 20:55:40.169040,28724000,2022-04-14 08:00:00+05:30,https://twitter.com/HealthCgGov,,1152214,14034,1138156,,20440517,17691567,453194,0,0.0,0.0
2022-04-14,CT,0,0,8,0,3397,3604,904,114,25.0,0.0,64.0,,129051.0,54639.0,8509.0,Kondagaon,0,0,0,,20,2,0,1,0.0,0.0,0.0,,2865.0,4813.0,113.0,578326,2022-04-14 08:00:00+05:30,https://twitter.com/HealthCgGov,,15907,102,15805,,462039,396976,4373,0,2022-04-14 20:55:40.169065,28724000,2022-04-14 08:00:00+05:30,https://twitter.com/HealthCgGov,,1152214,14034,1138156,,20440517,17691567,453194,0,0.0,0.0
2022-04-14,CT,0,0,8,0,3397,3604,904,114,25.0,0.0,64.0,,129051.0,54639.0,8509.0,Korba,0,0,1,,387,560,2,4,1.0,0.0,4.0,,12276.0,5273.0,291.0,1206563,2022-04-14 08:00:00+05:30,https://twitter.com/HealthCgGov,,63027,600,62426,,948688,741371,13889,0,2022-04-14 20:55:40.169052,28724000,2022-04-14 08:00:00+05:30,https://twitter.com/HealthCgGov,,1152214,14034,1138156,,20440517,17691567,453194,0,0.0,0.0
2022-04-14,CT,0,0,8,0,3397,3604,904,114,25.0,0.0,64.0,,129051.0,54639.0,8509.0,Koriya,0,0,1,,29,80,0,3,0.0,0.0,1.0,,883.0,1459.0,23.0,659039,2022-04-14 08:00:00+05:30,https://twitter.com/HealthCgGov,,29492,181,29311,,494885,462931,13273,0,2022-04-14 20:55:40.169058,28724000,2022-04-14 08:00:00+05:30,https://twitter.com/HealthCgGov,,1152214,14034,1138156,,20440517,17691567,453194,0,0.0,0.0
2022-04-14,CT,0,0,8,0,3397,3604,904,114,25.0,0.0,64.0,,129051.0,54639.0,8509.0,Mahasamund,0,0,0,,177,484,96,0,0.0,0.0,0.0,,3520.0,3374.0,919.0,1032275,2022-04-14 08:00:00+05:30,https://twitter.com/HealthCgGov,,33028,375,32653,,881688,914569,29079,0,2022-04-14 20:55:40.169047,28724000,2022-04-14 08:00:00+05:30,https://twitter.com/HealthCgGov,,1152214,14034,1138156,,20440517,17691567,453194,0,0.0,0.0
2022-04-14,CT,0,0,8,0,3397,3604,904,114,25.0,0.0,64.0,,129051.0,54639.0,8509.0,Mungeli,0,0,0,,2,8,0,2,0.0,0.0,1.0,,67.0,215.0,29.0,701707,2022-04-14 08:00:00+05:30,https://twitter.com/HealthCgGov,,25986,169,25817,,515656,336346,7673,0,2022-04-14 20:55:40.169054,28724000,2022-04-14 08:00:00+05:30,https://twitter.com/HealthCgGov,,1152214,14034,1138156,,20440517,17691567,453194,0,0.0,0.0
2022-04-14,CT,0,0,8,0,3397,3604,904,114,25.0,0.0,64.0,,129051.0,54639.0,8509.0,Narayanpur,0,0,0,,150,0,0,0,0.0,0.0,0.0,,805.0,91.0,0.0,140206,2022-04-14 08:00:00+05:30,https://twitter.com/HealthCgGov,,4964,14,4950,,91099,81636,6708,0,2022-04-14 20:55:40.169070,28724000,2022-04-14 08:00:00+05:30,https://twitter.com/HealthCgGov,,1152214,14034,1138156,,20440517,17691567,453194,0,0.0,0.0
2022-04-14,CT,0,0,8,0,3397,3604,904,114,25.0,0.0,64.0,,129051.0,54639.0,8509.0,Other State,0,0,0,,0,0,0,0,0.0,0.0,0.0,,0.0,0.0,0.0,0,2022-04-14 08:00:00+05:30,https://twitter.com/HealthCgGov,,852,131,721,,0,0,0,0,2022-04-14 20:55:40.169073,28724000,2022-04-14 08:00:00+05:30,https://twitter.com/HealthCgGov,,1152214,14034,1138156,,20440517,17691567,453194,0,0.0,0.0
2022-04-14,CT,0,0,8,0,3397,3604,904,114,25.0,0.0,64.0,,129051.0,54639.0,8509.0,Raigarh,0,0,1,,55,56,20,14,2.0,0.0,1.0,,3388.0,891.0,553.0,1493627,2022-04-14 08:00:00+05:30,https://twitter.com/HealthCgGov,,73443,994,72447,,1209329,1370844,37896,0,2022-04-14 20:55:40.169050,28724000,2022-04-14 08:00:00+05:30,https://twitter.com/HealthCgGov,,1152214,14034,1138156,,20440517,17691567,453194,0,0.0,0.0
2022-04-14,CT,0,0,8,0,3397,3604,904,114,25.0,0.0,64.0,,129051.0,54639.0,8509.0,Raipur,0,0,1,,979,988,207,14,3.0,0.0,9.0,,23563.0,9559.0,1755.0,4062160,2022-04-14 08:00:00+05:30,https://twitter.com/HealthCgGov,,193880,3238,190639,,2013954,1710625,52470,0,2022-04-14 20:55:40.169041,28724000,2022-04-14 08:00:00+05:30,https://twitter.com/HealthCgGov,,1152214,14034,1138156,,20440517,17691567,453194,0,0.0,0.0
2022-04-14,CT,0,0,8,0,3397,3604,904,114,25.0,0.0,64.0,,129051.0,54639.0,8509.0,Rajnandgaon,0,0,0,,105,67,28,1,0.0,0.0,1.0,,1682.0,531.0,294.0,1537520,2022-04-14 08:00:00+05:30,https://twitter.com/HealthCgGov,,63064,547,62517,,1297702,1105771,21183,0,2022-04-14 20:55:40.169036,28724000,2022-04-14 08:00:00+05:30,https://twitter.com/HealthCgGov,,1152214,14034,1138156,,20440517,17691567,453194,0,0.0,0.0
2022-04-14,CT,0,0,8,0,3397,3604,904,114,25.0,0.0,64.0,,129051.0,54639.0,8509.0,Sukma,0,0,0,,0,0,0,3,0.0,0.0,3.0,,532.0,237.0,40.0,249000,2022-04-14 08:00:00+05:30,https://twitter.com/HealthCgGov,,8980,21,8959,,164824,138240,9584,0,2022-04-14 20:55:40.169068,28724000,2022-04-14 08:00:00+05:30,https://twitter.com/HealthCgGov,,1152214,14034,1138156,,20440517,17691567,453194,0,0.0,0.0
2022-04-14,CT,0,0,8,0,3397,3604,904,114,25.0,0.0,64.0,,129051.0,54639.0,8509.0,Surajpur,0,0,0,,12,2,1,9,1.0,0.0,1.0,,1887.0,463.0,254.0,660280,2022-04-14 08:00:00+05:30,https://twitter.com/HealthCgGov,,31892,229,31662,,600539,529399,10091,0,2022-04-14 20:55:40.169060,28724000,2022-04-14 08:00:00+05:30,https://twitter.com/HealthCgGov,,1152214,14034,1138156,,20440517,17691567,453194,0,0.0,0.0
2022-04-14,CT,0,0,8,0,3397,3604,904,114,25.0,0.0,64.0,,129051.0,54639.0,8509.0,Surguja,0,0,0,,54,10,0,11,4.0,0.0,2.0,,4277.0,3031.0,89.0,420661,2022-04-14 08:00:00+05:30,https://twitter.com/HealthCgGov,,37609,250,37355,,777962,664053,13715,0,2022-04-14 20:55:40.169056,28724000,2022-04-14 08:00:00+05:30,https://twitter.com/HealthCgGov,,1152214,14034,1138156,,20440517,17691567,453194,0,0.0,0.0
2022-04-14,CT,0,0,8,0,3397,3604,904,114,25.0,0.0,64.0,,129051.0,54639.0,8509.0,Uttar Bastar Kanker,0,0,0,,132,0,0,1,0.0,0.0,0.0,,2762.0,934.0,55.0,748593,2022-04-14 08:00:00+05:30,https://twitter.com/HealthCgGov,,27999,237,27762,,576209,561816,17198,0,2022-04-14 20:55:40.169069,28724000,2022-04-14 08:00:00+05:30,https://twitter.com/HealthCgGov,,1152214,14034,1138156,,20440517,17691567,453194,0,0.0,0.0
