Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-04-14,AR,0,0,0,65,65,70,14,1,6.0,0.0,2.0,580.0,1820.0,3329.0,574.0,Pakke Kessang,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,26.0,31.0,12.0,0,2022-04-14 20:55:00+05:30,https://twitter.com/DirHealth_ArPr,,498,0,498,11645,9264,7514,172,0,2022-04-14 20:55:32.088543,1504000,2022-04-14 20:55:00+05:30,https://twitter.com/DirHealth_ArPr,,64495,296,64191,1258433,901318,743534,26893,0,0.0,0.0
2022-04-14,AR,0,0,0,65,65,70,14,1,6.0,0.0,2.0,580.0,1820.0,3329.0,574.0,Papum Pare,0,0,0,55,1,21,0,0,1.0,0.0,0.0,380.0,251.0,885.0,149.0,176385,2022-04-14 20:55:00+05:30,https://twitter.com/DirHealth_ArPr,,22068,105,21962,408660,167000,143176,4849,0,2022-04-14 20:55:32.088519,1504000,2022-04-14 20:55:00+05:30,https://twitter.com/DirHealth_ArPr,,64495,296,64191,1258433,901318,743534,26893,0,0.0,0.0
2022-04-14,AR,0,0,0,65,65,70,14,1,6.0,0.0,2.0,580.0,1820.0,3329.0,574.0,Shi Yomi,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,15.0,0.0,0.0,13310,2022-04-14 20:55:00+05:30,https://twitter.com/DirHealth_ArPr,,306,0,306,9732,7637,6510,447,0,2022-04-14 20:55:32.088544,1504000,2022-04-14 20:55:00+05:30,https://twitter.com/DirHealth_ArPr,,64495,296,64191,1258433,901318,743534,26893,0,0.0,0.0
2022-04-14,AR,0,0,0,65,65,70,14,1,6.0,0.0,2.0,580.0,1820.0,3329.0,574.0,Siang,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,13.0,29.0,1.0,31920,2022-04-14 20:55:00+05:30,https://twitter.com/DirHealth_ArPr,,441,3,438,8300,16122,12060,249,0,2022-04-14 20:55:32.088546,1504000,2022-04-14 20:55:00+05:30,https://twitter.com/DirHealth_ArPr,,64495,296,64191,1258433,901318,743534,26893,0,0.0,0.0
2022-04-14,AR,0,0,0,65,65,70,14,1,6.0,0.0,2.0,580.0,1820.0,3329.0,574.0,Tawang,0,0,0,4,0,0,0,0,0.0,0.0,1.0,62.0,35.0,5.0,0.0,49950,2022-04-14 20:55:00+05:30,https://twitter.com/DirHealth_ArPr,,2927,21,2906,46382,32904,28435,2327,0,2022-04-14 20:55:32.088547,1504000,2022-04-14 20:55:00+05:30,https://twitter.com/DirHealth_ArPr,,64495,296,64191,1258433,901318,743534,26893,0,0.0,0.0
2022-04-14,AR,0,0,0,65,65,70,14,1,6.0,0.0,2.0,580.0,1820.0,3329.0,574.0,Tirap,0,0,0,0,0,0,0,0,0.0,0.0,0.0,18.0,20.0,73.0,14.0,111997,2022-04-14 20:55:00+05:30,https://twitter.com/DirHealth_ArPr,,1261,5,1256,29689,35698,29178,1095,0,2022-04-14 20:55:32.088548,1504000,2022-04-14 20:55:00+05:30,https://twitter.com/DirHealth_ArPr,,64495,296,64191,1258433,901318,743534,26893,0,0.0,0.0
2022-04-14,AR,0,0,0,65,65,70,14,1,6.0,0.0,2.0,580.0,1820.0,3329.0,574.0,Upper Dibang Valley,0,0,0,0,0,2,0,0,0.0,0.0,0.0,0.0,1.0,4.0,3.0,7948,2022-04-14 20:55:00+05:30,https://twitter.com/DirHealth_ArPr,,414,2,412,7721,4509,3129,84,0,2022-04-14 20:55:32.088524,1504000,2022-04-14 20:55:00+05:30,https://twitter.com/DirHealth_ArPr,,64495,296,64191,1258433,901318,743534,26893,0,0.0,0.0
2022-04-14,AR,0,0,0,65,65,70,14,1,6.0,0.0,2.0,580.0,1820.0,3329.0,574.0,Upper Siang,0,0,0,0,0,0,0,0,0.0,0.0,0.0,3.0,62.0,18.0,0.0,35289,2022-04-14 20:55:00+05:30,https://twitter.com/DirHealth_ArPr,,1180,1,1179,15238,22077,18058,886,0,2022-04-14 20:55:32.088549,1504000,2022-04-14 20:55:00+05:30,https://twitter.com/DirHealth_ArPr,,64495,296,64191,1258433,901318,743534,26893,0,0.0,0.0
2022-04-14,AR,0,0,0,65,65,70,14,1,6.0,0.0,2.0,580.0,1820.0,3329.0,574.0,Upper Subansiri,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,32.0,183.0,16.0,83205,2022-04-14 20:55:00+05:30,https://twitter.com/DirHealth_ArPr,,2023,7,2016,38548,28315,22766,200,0,2022-04-14 20:55:32.088551,1504000,2022-04-14 20:55:00+05:30,https://twitter.com/DirHealth_ArPr,,64495,296,64191,1258433,901318,743534,26893,0,0.0,0.0
2022-04-14,AR,0,0,0,65,65,70,14,1,6.0,0.0,2.0,580.0,1820.0,3329.0,574.0,West Kameng,0,0,0,0,20,0,0,0,0.0,0.0,0.0,11.0,186.0,166.0,41.0,87013,2022-04-14 20:55:00+05:30,https://twitter.com/DirHealth_ArPr,,4278,15,4261,110329,63652,53115,4413,0,2022-04-14 20:55:32.088552,1504000,2022-04-14 20:55:00+05:30,https://twitter.com/DirHealth_ArPr,,64495,296,64191,1258433,901318,743534,26893,0,0.0,0.0
2022-04-14,AR,0,0,0,65,65,70,14,1,6.0,0.0,2.0,580.0,1820.0,3329.0,574.0,West Siang,0,0,0,0,1,0,0,0,0.0,0.0,0.0,4.0,41.0,19.0,1.0,112272,2022-04-14 20:55:00+05:30,https://twitter.com/DirHealth_ArPr,,2032,6,2026,29988,38549,33877,1836,0,2022-04-14 20:55:32.088554,1504000,2022-04-14 20:55:00+05:30,https://twitter.com/DirHealth_ArPr,,64495,296,64191,1258433,901318,743534,26893,0,0.0,0.0
