Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-04-14,TT,949,6,810,367213,217304,486474,83701,9403,6905.0,170.0,7036.0,38214337.0,3327963.0,4877529.0,965102.0,Himachal Pradesh,2,0,10,0,9,31,306,90,44.0,1.0,87.0,0.0,12811.0,5410.0,17186.0,7300000,0,0,0,284662,4134,280483,0,6531372,5964407,237173,0,2022-04-15 12:58:02.211006,1332900000,2022-04-14 00:00:00,https://www.icmr.gov.in/,0,43039972,521743,42507038,831177370,996941695,841444659,23696522,0,0.0,0.0
2022-04-14,TT,949,6,810,367213,217304,486474,83701,9403,6905.0,170.0,7036.0,38214337.0,3327963.0,4877529.0,965102.0,Jammu and Kashmir,6,0,8,0,10775,4607,842,111,70.0,0.0,143.0,0.0,65912.0,31328.0,16283.0,13203000,0,0,0,453915,4750,449090,0,11188038,10840210,359596,0,2022-04-15 12:58:02.211006,1332900000,2022-04-14 00:00:00,https://www.icmr.gov.in/,0,43039972,521743,42507038,831177370,996941695,841444659,23696522,0,0.0,0.0
2022-04-14,TT,949,6,810,367213,217304,486474,83701,9403,6905.0,170.0,7036.0,38214337.0,3327963.0,4877529.0,965102.0,Jharkhand,2,0,4,0,9843,17983,1734,48,10.0,0.0,20.0,0.0,77479.0,123426.0,10161.0,37403000,0,0,0,435171,5315,429849,0,23004743,15684849,279577,0,2022-04-15 12:58:02.211006,1332900000,2022-04-14 00:00:00,https://www.icmr.gov.in/,0,43039972,521743,42507038,831177370,996941695,841444659,23696522,0,0.0,0.0
2022-04-14,TT,949,6,810,367213,217304,486474,83701,9403,6905.0,170.0,7036.0,38214337.0,3327963.0,4877529.0,965102.0,Karnataka,45,0,54,0,7652,18369,6753,435,398.0,1.0,395.0,0.0,202040.0,229631.0,75489.0,65798000,0,0,0,3946221,40057,3904693,0,53798449,49907289,1492169,0,2022-04-15 12:58:02.211006,1332900000,2022-04-14 00:00:00,https://www.icmr.gov.in/,0,43039972,521743,42507038,831177370,996941695,841444659,23696522,0,0.0,0.0
2022-04-14,TT,949,6,810,367213,217304,486474,83701,9403,6905.0,170.0,7036.0,38214337.0,3327963.0,4877529.0,965102.0,Kerala,0,0,0,0,989,3323,3318,3076,1417.0,138.0,1534.0,0.0,47801.0,38951.0,80421.0,35125000,0,0,0,6536421,68402,6465037,0,28274882,24140769,1317684,0,2022-04-15 12:58:02.211006,1332900000,2022-04-14 00:00:00,https://www.icmr.gov.in/,0,43039972,521743,42507038,831177370,996941695,841444659,23696522,0,0.0,0.0
2022-04-14,TT,949,6,810,367213,217304,486474,83701,9403,6905.0,170.0,7036.0,38214337.0,3327963.0,4877529.0,965102.0,Ladakh,0,0,4,0,0,0,0,6,9.0,0.0,6.0,0.0,286.0,549.0,1287.0,293000,0,0,0,28238,228,28001,0,235551,190665,36300,0,2022-04-15 12:58:02.211006,1332900000,2022-04-14 00:00:00,https://www.icmr.gov.in/,0,43039972,521743,42507038,831177370,996941695,841444659,23696522,0,0.0,0.0
2022-04-14,TT,949,6,810,367213,217304,486474,83701,9403,6905.0,170.0,7036.0,38214337.0,3327963.0,4877529.0,965102.0,Lakshadweep,0,0,0,0,0,2,0,0,0.0,0.0,0.0,0.0,7.0,158.0,154.0,68000,0,0,0,11402,52,11350,0,61373,57561,2883,0,2022-04-15 12:58:02.211006,1332900000,2022-04-14 00:00:00,https://www.icmr.gov.in/,0,43039972,521743,42507038,831177370,996941695,841444659,23696522,0,0.0,0.0
2022-04-14,TT,949,6,810,367213,217304,486474,83701,9403,6905.0,170.0,7036.0,38214337.0,3327963.0,4877529.0,965102.0,Madhya Pradesh,2,0,7,0,4109,2632,724,144,41.0,0.0,71.0,0.0,217924.0,92947.0,22372.0,82232000,0,0,0,1041224,10735,1030448,0,60012007,55889936,997365,0,2022-04-15 12:58:02.211006,1332900000,2022-04-14 00:00:00,https://www.icmr.gov.in/,0,43039972,521743,42507038,831177370,996941695,841444659,23696522,0,0.0,0.0
2022-04-14,TT,949,6,810,367213,217304,486474,83701,9403,6905.0,170.0,7036.0,38214337.0,3327963.0,4877529.0,965102.0,Maharashtra,103,5,77,0,3598,7285,7861,1068,733.0,20.0,796.0,0.0,268272.0,344216.0,102001.0,122153000,0,0,0,7875551,147826,7726980,0,89928999,71061115,1997475,0,2022-04-15 12:58:02.211006,1332900000,2022-04-14 00:00:00,https://www.icmr.gov.in/,0,43039972,521743,42507038,831177370,996941695,841444659,23696522,0,0.0,0.0
2022-04-14,TT,949,6,810,367213,217304,486474,83701,9403,6905.0,170.0,7036.0,38214337.0,3327963.0,4877529.0,965102.0,Manipur,13,0,3,0,201,237,254,28,39.0,0.0,37.0,0.0,2940.0,4877.0,2464.0,3103000,0,0,0,137182,2120,135014,0,1549641,1191863,69922,0,2022-04-15 12:58:02.211006,1332900000,2022-04-14 00:00:00,https://www.icmr.gov.in/,0,43039972,521743,42507038,831177370,996941695,841444659,23696522,0,0.0,0.0
2022-04-14,TT,949,6,810,367213,217304,486474,83701,9403,6905.0,170.0,7036.0,38214337.0,3327963.0,4877529.0,965102.0,Meghalaya,0,0,2,0,586,1662,197,15,6.0,0.0,19.0,0.0,5065.0,7188.0,1200.0,3224000,0,0,0,93786,1593,92188,0,1385480,1009351,32802,0,2022-04-15 12:58:02.211006,1332900000,2022-04-14 00:00:00,https://www.icmr.gov.in/,0,43039972,521743,42507038,831177370,996941695,841444659,23696522,0,0.0,0.0
2022-04-14,TT,949,6,810,367213,217304,486474,83701,9403,6905.0,170.0,7036.0,38214337.0,3327963.0,4877529.0,965102.0,Mizoram,61,1,101,0,327,122,62,1006,626.0,3.0,817.0,0.0,6315.0,2852.0,2193.0,1192000,0,0,0,225962,690,224630,0,856897,672427,29103,0,2022-04-15 12:58:02.211006,1332900000,2022-04-14 00:00:00,https://www.icmr.gov.in/,0,43039972,521743,42507038,831177370,996941695,841444659,23696522,0,0.0,0.0
2022-04-14,TT,949,6,810,367213,217304,486474,83701,9403,6905.0,170.0,7036.0,38214337.0,3327963.0,4877529.0,965102.0,Nagaland,0,0,2,0,1107,1416,208,9,7.0,0.0,4.0,0.0,7026.0,5898.0,908.0,2150000,0,0,0,35487,759,34718,0,893188,679401,25952,0,2022-04-15 12:58:02.211006,1332900000,2022-04-14 00:00:00,https://www.icmr.gov.in/,0,43039972,521743,42507038,831177370,996941695,841444659,23696522,0,0.0,0.0
2022-04-14,TT,949,6,810,367213,217304,486474,83701,9403,6905.0,170.0,7036.0,38214337.0,3327963.0,4877529.0,965102.0,Odisha,11,0,36,0,9446,23324,4982,317,84.0,1.0,186.0,0.0,133171.0,204901.0,42457.0,43671000,0,0,0,1287885,9122,1278605,0,34233523,29430784,1008383,0,2022-04-15 12:58:02.211006,1332900000,2022-04-14 00:00:00,https://www.icmr.gov.in/,0,43039972,521743,42507038,831177370,996941695,841444659,23696522,0,0.0,0.0
2022-04-14,TT,949,6,810,367213,217304,486474,83701,9403,6905.0,170.0,7036.0,38214337.0,3327963.0,4877529.0,965102.0,Puducherry,1,0,0,0,16,53,11,0,3.0,0.0,0.0,0.0,3614.0,4499.0,1380.0,1504000,0,0,0,165777,1962,163812,0,960589,683609,17222,0,2022-04-15 12:58:02.211006,1332900000,2022-04-14 00:00:00,https://www.icmr.gov.in/,0,43039972,521743,42507038,831177370,996941695,841444659,23696522,0,0.0,0.0
2022-04-14,TT,949,6,810,367213,217304,486474,83701,9403,6905.0,170.0,7036.0,38214337.0,3327963.0,4877529.0,965102.0,Punjab,11,0,8,0,1259,6100,768,116,57.0,2.0,59.0,0.0,46609.0,146919.0,16887.0,29859000,0,0,0,759234,17743,741433,0,23387818,17595252,475808,0,2022-04-15 12:58:02.211006,1332900000,2022-04-14 00:00:00,https://www.icmr.gov.in/,0,43039972,521743,42507038,831177370,996941695,841444659,23696522,0,0.0,0.0
2022-04-14,TT,949,6,810,367213,217304,486474,83701,9403,6905.0,170.0,7036.0,38214337.0,3327963.0,4877529.0,965102.0,Rajasthan,16,0,3,0,4887,15206,2060,205,92.0,0.0,88.0,0.0,113106.0,196429.0,39247.0,77264000,0,0,0,1283157,9552,1273509,0,55881242,46029980,1556433,0,2022-04-15 12:58:02.211006,1332900000,2022-04-14 00:00:00,https://www.icmr.gov.in/,0,43039972,521743,42507038,831177370,996941695,841444659,23696522,0,0.0,0.0
2022-04-14,TT,949,6,810,367213,217304,486474,83701,9403,6905.0,170.0,7036.0,38214337.0,3327963.0,4877529.0,965102.0,Sikkim,1,0,0,0,85,50,20,7,2.0,0.0,5.0,0.0,2577.0,1083.0,1795.0,664000,0,0,0,39145,452,38691,0,581648,523281,35110,0,2022-04-15 12:58:02.211006,1332900000,2022-04-14 00:00:00,https://www.icmr.gov.in/,0,43039972,521743,42507038,831177370,996941695,841444659,23696522,0,0.0,0.0
2022-04-14,TT,949,6,810,367213,217304,486474,83701,9403,6905.0,170.0,7036.0,38214337.0,3327963.0,4877529.0,965102.0,Tamil Nadu,25,0,23,0,2584,4978,1461,250,177.0,0.0,194.0,0.0,96772.0,227219.0,27594.0,75695000,0,0,0,3453188,38025,3414933,0,57758784,45523081,735541,0,2022-04-15 12:58:02.211006,1332900000,2022-04-14 00:00:00,https://www.icmr.gov.in/,0,43039972,521743,42507038,831177370,996941695,841444659,23696522,0,0.0,0.0
2022-04-14,TT,949,6,810,367213,217304,486474,83701,9403,6905.0,170.0,7036.0,38214337.0,3327963.0,4877529.0,965102.0,Telangana,19,0,17,0,4245,18780,3073,246,154.0,0.0,168.0,0.0,80155.0,136868.0,27537.0,37220000,0,0,0,791580,4111,787234,0,31989987,29156042,598185,0,2022-04-15 12:58:02.211006,1332900000,2022-04-14 00:00:00,https://www.icmr.gov.in/,0,43039972,521743,42507038,831177370,996941695,841444659,23696522,0,0.0,0.0
2022-04-14,TT,949,6,810,367213,217304,486474,83701,9403,6905.0,170.0,7036.0,38214337.0,3327963.0,4877529.0,965102.0,Tripura,0,0,0,0,57,8,5,3,0.0,0.0,2.0,0.0,3839.0,5379.0,6165.0,3992000,0,0,0,100878,922,99956,0,2844466,2316792,85336,0,2022-04-15 12:58:02.211006,1332900000,2022-04-14 00:00:00,https://www.icmr.gov.in/,0,43039972,521743,42507038,831177370,996941695,841444659,23696522,0,0.0,0.0
2022-04-14,TT,949,6,810,367213,217304,486474,83701,9403,6905.0,170.0,7036.0,38214337.0,3327963.0,4877529.0,965102.0,Uttar Pradesh,90,0,35,0,100426,258700,9014,242,302.0,1.0,248.0,0.0,984634.0,1945482.0,72120.0,224979000,0,0,0,2071276,23499,2047415,0,168917173,135072279,2558691,0,2022-04-15 12:58:02.211006,1332900000,2022-04-14 00:00:00,https://www.icmr.gov.in/,0,43039972,521743,42507038,831177370,996941695,841444659,23696522,0,0.0,0.0
2022-04-14,TT,949,6,810,367213,217304,486474,83701,9403,6905.0,170.0,7036.0,38214337.0,3327963.0,4877529.0,965102.0,Uttarakhand,8,0,16,0,914,938,1217,135,24.0,0.0,79.0,0.0,17936.0,12612.0,12087.0,11141000,0,0,0,437311,7692,429203,0,8779589,8070466,453151,0,2022-04-15 12:58:02.211006,1332900000,2022-04-14 00:00:00,https://www.icmr.gov.in/,0,43039972,521743,42507038,831177370,996941695,841444659,23696522,0,0.0,0.0
2022-04-14,TT,949,6,810,367213,217304,486474,83701,9403,6905.0,170.0,7036.0,38214337.0,3327963.0,4877529.0,965102.0,West Bengal,15,0,43,0,3873,9331,12072,313,137.0,0.0,269.0,0.0,216416.0,168218.0,132246.0,96906000,0,0,0,2017748,21200,1996176,0,72493855,61828926,2189631,0,2022-04-15 12:58:02.211006,1332900000,2022-04-14 00:00:00,https://www.icmr.gov.in/,0,43039972,521743,42507038,831177370,996941695,841444659,23696522,0,0.0,0.0
