Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-04-14,KA,45.0,0.0,54.0,10119,7652,18369,6753,435.0,398.0,1.0,395.0,64851.0,202040.0,229631.0,75489.0,Kodagu,0,0,0,,34,11,31,1,0.0,0.0,0.0,,898.0,645.0,764.0,554762,,,1.0 cases were recorded as Deaths due to Non Covid Reasons,49264.0,352.0,48911.0,,448332,431396,20793,1.0,2022-04-19T10:44:22.656017+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,3946221.0,40057.0,3904693.0,65734990,53798449,49907289,1492169,42.0,0.0,0.0
2022-04-14,KA,45.0,0.0,54.0,10119,7652,18369,6753,435.0,398.0,1.0,395.0,64851.0,202040.0,229631.0,75489.0,Kolar,0,0,0,,97,872,396,8,0.0,0.0,0.0,,3786.0,26338.0,5936.0,1540231,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,62999.0,664.0,62335.0,,1318279,1282095,46228,0.0,2022-04-19T10:44:22.656017+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,3946221.0,40057.0,3904693.0,65734990,53798449,49907289,1492169,42.0,0.0,0.0
2022-04-14,KA,45.0,0.0,54.0,10119,7652,18369,6753,435.0,398.0,1.0,395.0,64851.0,202040.0,229631.0,75489.0,Koppal,0,0,0,,72,91,16,0,0.0,0.0,0.0,,2716.0,4211.0,679.0,1391292,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,41281.0,538.0,40743.0,,1100955,993339,29238,0.0,2022-04-19T10:44:22.656017+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,3946221.0,40057.0,3904693.0,65734990,53798449,49907289,1492169,42.0,0.0,0.0
2022-04-14,KA,45.0,0.0,54.0,10119,7652,18369,6753,435.0,398.0,1.0,395.0,64851.0,202040.0,229631.0,75489.0,Mandya,0,0,0,,24,161,11,1,0.0,0.0,0.0,,1140.0,2709.0,1032.0,1808680,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,101483.0,711.0,100772.0,,1450343,1376905,46306,0.0,2022-04-19T10:44:22.656017+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,3946221.0,40057.0,3904693.0,65734990,53798449,49907289,1492169,42.0,0.0,0.0
2022-04-14,KA,45.0,0.0,54.0,10119,7652,18369,6753,435.0,398.0,1.0,395.0,64851.0,202040.0,229631.0,75489.0,Mysuru,1,0,0,,140,262,456,9,4.0,0.0,2.0,,7610.0,3702.0,3375.0,2994744,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,229465.0,2558.0,226902.0,,2660242,2466220,76204,0.0,2022-04-19T10:44:22.656017+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,3946221.0,40057.0,3904693.0,65734990,53798449,49907289,1492169,42.0,0.0,0.0
2022-04-14,KA,45.0,0.0,54.0,10119,7652,18369,6753,435.0,398.0,1.0,395.0,64851.0,202040.0,229631.0,75489.0,Other State,0,0,0,,0,0,0,0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,36.0,3.0,33.0,,0,0,0,0.0,2022-04-19T10:44:22.656017+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,3946221.0,40057.0,3904693.0,65734990,53798449,49907289,1492169,42.0,0.0,0.0
2022-04-14,KA,45.0,0.0,54.0,10119,7652,18369,6753,435.0,398.0,1.0,395.0,64851.0,202040.0,229631.0,75489.0,Raichur,0,0,0,,136,767,9,1,0.0,0.0,0.0,,9564.0,15741.0,341.0,1924773,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,45448.0,364.0,45084.0,,1499481,1344808,20776,0.0,2022-04-19T10:44:22.656017+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,3946221.0,40057.0,3904693.0,65734990,53798449,49907289,1492169,42.0,0.0,0.0
2022-04-14,KA,45.0,0.0,54.0,10119,7652,18369,6753,435.0,398.0,1.0,395.0,64851.0,202040.0,229631.0,75489.0,Ramanagara,0,0,0,,16,14,8,11,0.0,0.0,0.0,,1069.0,1072.0,829.0,1082739,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,29807.0,347.0,29460.0,,887411,817816,23631,0.0,2022-04-19T10:44:22.656017+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,3946221.0,40057.0,3904693.0,65734990,53798449,49907289,1492169,42.0,0.0,0.0
2022-04-14,KA,45.0,0.0,54.0,10119,7652,18369,6753,435.0,398.0,1.0,395.0,64851.0,202040.0,229631.0,75489.0,Shivamogga,0,0,0,,104,412,115,0,0.0,0.0,2.0,,3669.0,4294.0,1392.0,1755512,,,1.0 cases were recorded as Deaths due to Non Covid Reasons,83324.0,1128.0,82183.0,,1432036,1290721,34483,1.0,2022-04-19T10:44:22.656017+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,3946221.0,40057.0,3904693.0,65734990,53798449,49907289,1492169,42.0,0.0,0.0
2022-04-14,KA,45.0,0.0,54.0,10119,7652,18369,6753,435.0,398.0,1.0,395.0,64851.0,202040.0,229631.0,75489.0,Tumakuru,0,0,0,,869,2058,309,8,2.0,0.0,0.0,,7625.0,14932.0,2212.0,2681449,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,159841.0,1218.0,158621.0,,2176993,2017344,47194,0.0,2022-04-19T10:44:22.656017+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,3946221.0,40057.0,3904693.0,65734990,53798449,49907289,1492169,42.0,0.0,0.0
2022-04-14,KA,45.0,0.0,54.0,10119,7652,18369,6753,435.0,398.0,1.0,395.0,64851.0,202040.0,229631.0,75489.0,Udupi,0,0,0,,17,87,168,6,0.0,0.0,1.0,,1509.0,1279.0,3746.0,1177908,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,95606.0,546.0,95060.0,,1082056,1025859,60930,0.0,2022-04-19T10:44:22.656017+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,3946221.0,40057.0,3904693.0,65734990,53798449,49907289,1492169,42.0,0.0,0.0
2022-04-14,KA,45.0,0.0,54.0,10119,7652,18369,6753,435.0,398.0,1.0,395.0,64851.0,202040.0,229631.0,75489.0,Uttara Kannada,0,0,0,,13,125,80,2,0.0,0.0,0.0,,1295.0,903.0,910.0,1353299,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,71164.0,809.0,70355.0,,1162246,1070556,37677,0.0,2022-04-19T10:44:22.656017+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,3946221.0,40057.0,3904693.0,65734990,53798449,49907289,1492169,42.0,0.0,0.0
2022-04-14,KA,45.0,0.0,54.0,10119,7652,18369,6753,435.0,398.0,1.0,395.0,64851.0,202040.0,229631.0,75489.0,Vijayapura,0,0,0,,899,165,543,0,0.0,0.0,0.0,,19715.0,4484.0,7450.0,2175102,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,40997.0,519.0,40478.0,,1910444,1737850,32236,0.0,2022-04-19T10:44:22.656017+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,3946221.0,40057.0,3904693.0,65734990,53798449,49907289,1492169,42.0,0.0,0.0
2022-04-14,KA,45.0,0.0,54.0,10119,7652,18369,6753,435.0,398.0,1.0,395.0,64851.0,202040.0,229631.0,75489.0,Yadgir,0,0,0,,8,19,15,2,1.0,0.0,0.0,,997.0,2335.0,143.0,1172985,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,29965.0,212.0,29751.0,,918592,809801,11490,0.0,2022-04-19T10:44:22.656017+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,3946221.0,40057.0,3904693.0,65734990,53798449,49907289,1492169,42.0,0.0,0.0
