Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-04-14,TG,19,0,17,0,4245,18780,3073,246,154.0,0.0,168.0,,80155.0,136868.0,27537.0,Khammam,,,,,5,205,13,,,,,,2701.0,2253.0,449.0,1401639,,,,,,,,1213594,1171508,20124,0,2022-04-15 11:55:24.025728,37220000,,,,791580,4111,787234,,31989987,29156042,598185,0,0.0,0.0
2022-04-14,TG,19,0,17,0,4245,18780,3073,246,154.0,0.0,168.0,,80155.0,136868.0,27537.0,Komaram Bheem,,,,,48,64,7,,,,,,533.0,707.0,104.0,515835,,,,,,,,371137,301531,2744,0,2022-04-15 11:55:24.025728,37220000,,,,791580,4111,787234,,31989987,29156042,598185,0,0.0,0.0
2022-04-14,TG,19,0,17,0,4245,18780,3073,246,154.0,0.0,168.0,,80155.0,136868.0,27537.0,Mahabubabad,,,,,231,861,10,,,,,,858.0,4770.0,250.0,1318110,,,,,,,,637170,608741,10321,0,2022-04-15 11:55:24.025728,37220000,,,,791580,4111,787234,,31989987,29156042,598185,0,0.0,0.0
2022-04-14,TG,19,0,17,0,4245,18780,3073,246,154.0,0.0,168.0,,80155.0,136868.0,27537.0,Mahabubnagar,,,,,52,49,43,,,,,,385.0,497.0,875.0,0,,,,,,,,802373,779391,15776,0,2022-04-15 11:55:24.025728,37220000,,,,791580,4111,787234,,31989987,29156042,598185,0,0.0,0.0
2022-04-14,TG,19,0,17,0,4245,18780,3073,246,154.0,0.0,168.0,,80155.0,136868.0,27537.0,Mancherial,,,,,13,147,23,,,,,,370.0,1429.0,360.0,807037,,,,,,,,620058,578029,9147,0,2022-04-15 11:55:24.025728,37220000,,,,791580,4111,787234,,31989987,29156042,598185,0,0.0,0.0
2022-04-14,TG,19,0,17,0,4245,18780,3073,246,154.0,0.0,168.0,,80155.0,136868.0,27537.0,Medak,,,,,11,65,12,,,,,,825.0,1202.0,145.0,767428,,,,,,,,646625,603470,7659,0,2022-04-15 11:55:24.025728,37220000,,,,791580,4111,787234,,31989987,29156042,598185,0,0.0,0.0
2022-04-14,TG,19,0,17,0,4245,18780,3073,246,154.0,0.0,168.0,,80155.0,136868.0,27537.0,Medchal Malkajgiri,,,,,688,1334,728,,,,,,12728.0,12187.0,4424.0,2542203,,,,,,,,2833240,2452269,72539,0,2022-04-15 11:55:24.025728,37220000,,,,791580,4111,787234,,31989987,29156042,598185,0,0.0,0.0
2022-04-14,TG,19,0,17,0,4245,18780,3073,246,154.0,0.0,168.0,,80155.0,136868.0,27537.0,Mulugu,,,,,0,1,0,,,,,,173.0,60.0,26.0,294671,,,,,,,,239378,213649,2096,0,2022-04-15 11:55:24.025728,37220000,,,,791580,4111,787234,,31989987,29156042,598185,0,0.0,0.0
2022-04-14,TG,19,0,17,0,4245,18780,3073,246,154.0,0.0,168.0,,80155.0,136868.0,27537.0,Nagarkurnool,,,,,216,76,3,,,,,,5900.0,1915.0,186.0,893308,,,,,,,,719674,684802,10191,0,2022-04-15 11:55:24.025728,37220000,,,,791580,4111,787234,,31989987,29156042,598185,0,0.0,0.0
2022-04-14,TG,19,0,17,0,4245,18780,3073,246,154.0,0.0,168.0,,80155.0,136868.0,27537.0,Nalgonda,,,,,162,2791,15,,,,,,5388.0,11940.0,1163.0,1631399,,,,,,,,1391180,1373301,20769,0,2022-04-15 11:55:24.025728,37220000,,,,791580,4111,787234,,31989987,29156042,598185,0,0.0,0.0
2022-04-14,TG,19,0,17,0,4245,18780,3073,246,154.0,0.0,168.0,,80155.0,136868.0,27537.0,Narayanpet,,,,,87,9,0,,,,,,1589.0,651.0,218.0,566874,,,,,,,,481844,461282,4899,0,2022-04-15 11:55:24.025728,37220000,,,,791580,4111,787234,,31989987,29156042,598185,0,0.0,0.0
2022-04-14,TG,19,0,17,0,4245,18780,3073,246,154.0,0.0,168.0,,80155.0,136868.0,27537.0,Nirmal,,,,,253,299,0,,,,,,2023.0,3879.0,83.0,709415,,,,,,,,626544,595762,12243,0,2022-04-15 11:55:24.025728,37220000,,,,791580,4111,787234,,31989987,29156042,598185,0,0.0,0.0
2022-04-14,TG,19,0,17,0,4245,18780,3073,246,154.0,0.0,168.0,,80155.0,136868.0,27537.0,Nizamabad,,,,,61,4243,42,,,,,,1235.0,12669.0,466.0,1534428,,,,,,,,1229593,1085211,11658,0,2022-04-15 11:55:24.025728,37220000,,,,791580,4111,787234,,31989987,29156042,598185,0,0.0,0.0
2022-04-14,TG,19,0,17,0,4245,18780,3073,246,154.0,0.0,168.0,,80155.0,136868.0,27537.0,Other State,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-04-15 11:55:24.025728,37220000,,,,791580,4111,787234,,31989987,29156042,598185,0,0.0,0.0
2022-04-14,TG,19,0,17,0,4245,18780,3073,246,154.0,0.0,168.0,,80155.0,136868.0,27537.0,Peddapalli,,,,,159,674,46,,,,,,4372.0,5161.0,568.0,795332,,,,,,,,682250,632172,11319,0,2022-04-15 11:55:24.025728,37220000,,,,791580,4111,787234,,31989987,29156042,598185,0,0.0,0.0
2022-04-14,TG,19,0,17,0,4245,18780,3073,246,154.0,0.0,168.0,,80155.0,136868.0,27537.0,Rajanna Sircilla,,,,,14,133,8,,,,,,2084.0,3218.0,86.0,546121,,,,,,,,475807,454729,5695,0,2022-04-15 11:55:24.025728,37220000,,,,791580,4111,787234,,31989987,29156042,598185,0,0.0,0.0
2022-04-14,TG,19,0,17,0,4245,18780,3073,246,154.0,0.0,168.0,,80155.0,136868.0,27537.0,Ranga Reddy,,,,,372,1322,699,,,,,,4533.0,11844.0,3768.0,2551731,,,,,,,,3021365,2544933,54236,0,2022-04-15 11:55:24.025728,37220000,,,,791580,4111,787234,,31989987,29156042,598185,0,0.0,0.0
2022-04-14,TG,19,0,17,0,4245,18780,3073,246,154.0,0.0,168.0,,80155.0,136868.0,27537.0,Sangareddy,,,,,196,2064,85,,,,,,3326.0,7379.0,812.0,1527628,,,,,,,,1394713,1366921,24136,0,2022-04-15 11:55:24.025728,37220000,,,,791580,4111,787234,,31989987,29156042,598185,0,0.0,0.0
2022-04-14,TG,19,0,17,0,4245,18780,3073,246,154.0,0.0,168.0,,80155.0,136868.0,27537.0,Siddipet,,,,,9,316,21,,,,,,1080.0,3636.0,900.0,993376,,,,,,,,839149,794057,18078,0,2022-04-15 11:55:24.025728,37220000,,,,791580,4111,787234,,31989987,29156042,598185,0,0.0,0.0
2022-04-14,TG,19,0,17,0,4245,18780,3073,246,154.0,0.0,168.0,,80155.0,136868.0,27537.0,Suryapet,,,,,2,223,7,,,,,,7688.0,14978.0,2069.0,1099560,,,,,,,,915461,836461,21980,0,2022-04-15 11:55:24.025728,37220000,,,,791580,4111,787234,,31989987,29156042,598185,0,0.0,0.0
2022-04-14,TG,19,0,17,0,4245,18780,3073,246,154.0,0.0,168.0,,80155.0,136868.0,27537.0,Unknown,19.0,0.0,17.0,,0,0,0,246.0,154.0,0.0,168.0,,0.0,0.0,0.0,0,,,,791580.0,4111.0,787234.0,,0,0,0,0,2022-04-15 11:55:24.025728,37220000,,,,791580,4111,787234,,31989987,29156042,598185,0,0.0,0.0
2022-04-14,TG,19,0,17,0,4245,18780,3073,246,154.0,0.0,168.0,,80155.0,136868.0,27537.0,Vikarabad,,,,,151,90,13,,,,,,2518.0,1954.0,1149.0,881250,,,,,,,,781936,756835,7873,0,2022-04-15 11:55:24.025728,37220000,,,,791580,4111,787234,,31989987,29156042,598185,0,0.0,0.0
2022-04-14,TG,19,0,17,0,4245,18780,3073,246,154.0,0.0,168.0,,80155.0,136868.0,27537.0,Wanaparthy,,,,,3,10,32,,,,,,36.0,500.0,370.0,751553,,,,,,,,488693,473092,8872,0,2022-04-15 11:55:24.025728,37220000,,,,791580,4111,787234,,31989987,29156042,598185,0,0.0,0.0
2022-04-14,TG,19,0,17,0,4245,18780,3073,246,154.0,0.0,168.0,,80155.0,136868.0,27537.0,Warangal Rural,,,,,263,40,5,,,,,,4277.0,708.0,12.0,716457,,,,,,,,594297,558746,7464,0,2022-04-15 11:55:24.025728,37220000,,,,791580,4111,787234,,31989987,29156042,598185,0,0.0,0.0
2022-04-14,TG,19,0,17,0,4245,18780,3073,246,154.0,0.0,168.0,,80155.0,136868.0,27537.0,Warangal Urban,,,,,37,132,62,,,,,,626.0,1290.0,612.0,1135707,,,,,,,,1001718,934863,34828,0,2022-04-15 11:55:24.025728,37220000,,,,791580,4111,787234,,31989987,29156042,598185,0,0.0,0.0
2022-04-14,TG,19,0,17,0,4245,18780,3073,246,154.0,0.0,168.0,,80155.0,136868.0,27537.0,Yadadri Bhuvanagiri,,,,,4,82,26,,,,,,139.0,1780.0,355.0,726465,,,,,,,,613333,588930,12399,0,2022-04-15 11:55:24.025728,37220000,,,,791580,4111,787234,,31989987,29156042,598185,0,0.0,0.0
