Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-04-14,TN,25,0,23,18716,2584,4978,1461,250,177.0,0.0,194.0,134020.0,96772.0,227219.0,27594.0,Perambalur,0,0,0,,4,61,1,0,0.0,0.0,0.0,,659.0,1734.0,49.0,564511,,,,14461,249,14212,,440037,352716,2773,0,2022-04-15T11:38:54.870449+05:30,75695000,,,,3453188,38025,3414933,65891265,57758784,45523081,735541,0,0.0,0.0
2022-04-14,TN,25,0,23,18716,2584,4978,1461,250,177.0,0.0,194.0,134020.0,96772.0,227219.0,27594.0,Pudukkottai,0,0,0,,341,397,5,2,1.0,0.0,1.0,,4655.0,8388.0,145.0,1918725,,,,34467,426,34040,,1285980,1042044,5108,0,2022-04-15T11:38:54.870449+05:30,75695000,,,,3453188,38025,3414933,65891265,57758784,45523081,735541,0,0.0,0.0
2022-04-14,TN,25,0,23,18716,2584,4978,1461,250,177.0,0.0,194.0,134020.0,96772.0,227219.0,27594.0,Ramanathapuram,0,0,0,,9,37,3,1,0.0,0.0,0.0,,465.0,1410.0,131.0,1337560,,,,24676,368,24308,,1098783,905029,5247,0,2022-04-15T11:38:54.870449+05:30,75695000,,,,3453188,38025,3414933,65891265,57758784,45523081,735541,0,0.0,0.0
2022-04-14,TN,25,0,23,18716,2584,4978,1461,250,177.0,0.0,194.0,134020.0,96772.0,227219.0,27594.0,Ranipet,1,0,0,,10,27,5,1,4.0,0.0,1.0,,984.0,1845.0,197.0,1210277,,,,53923,787,53132,,771065,567351,4328,0,2022-04-15T11:38:54.870449+05:30,75695000,,,,3453188,38025,3414933,65891265,57758784,45523081,735541,0,0.0,0.0
2022-04-14,TN,25,0,23,18716,2584,4978,1461,250,177.0,0.0,194.0,134020.0,96772.0,227219.0,27594.0,Salem,1,0,1,,69,365,28,4,6.0,0.0,5.0,,6055.0,23816.0,857.0,3480008,,,,127379,1762,125609,,2699357,2168042,31978,0,2022-04-15T11:38:54.870449+05:30,75695000,,,,3453188,38025,3414933,65891265,57758784,45523081,735541,0,0.0,0.0
2022-04-14,TN,25,0,23,18716,2584,4978,1461,250,177.0,0.0,194.0,134020.0,96772.0,227219.0,27594.0,Sivaganga,0,0,0,,19,25,11,2,3.0,0.0,0.0,,2965.0,7362.0,315.0,1341250,,,,23829,219,23607,,1061872,853205,7955,0,2022-04-15T11:38:54.870449+05:30,75695000,,,,3453188,38025,3414933,65891265,57758784,45523081,735541,0,0.0,0.0
2022-04-14,TN,25,0,23,18716,2584,4978,1461,250,177.0,0.0,194.0,134020.0,96772.0,227219.0,27594.0,Tenkasi,0,0,0,,7,35,4,1,0.0,0.0,0.0,,790.0,2355.0,143.0,1407627,,,,32745,490,32255,,1016687,817256,7990,0,2022-04-15T11:38:54.870449+05:30,75695000,,,,3453188,38025,3414933,65891265,57758784,45523081,735541,0,0.0,0.0
2022-04-14,TN,25,0,23,18716,2584,4978,1461,250,177.0,0.0,194.0,134020.0,96772.0,227219.0,27594.0,Thanjavur,0,0,1,,20,62,24,7,4.0,0.0,5.0,,1318.0,12804.0,481.0,2402781,,,,92157,1039,91112,,1848748,1292974,13506,0,2022-04-15T11:38:54.870449+05:30,75695000,,,,3453188,38025,3414933,65891265,57758784,45523081,735541,0,0.0,0.0
2022-04-14,TN,25,0,23,18716,2584,4978,1461,250,177.0,0.0,194.0,134020.0,96772.0,227219.0,27594.0,Theni,0,0,0,,2,9,10,2,1.0,0.0,0.0,,300.0,304.0,179.0,1243684,,,,50602,533,50068,,848978,667600,8450,0,2022-04-15T11:38:54.870449+05:30,75695000,,,,3453188,38025,3414933,65891265,57758784,45523081,735541,0,0.0,0.0
2022-04-14,TN,25,0,23,18716,2584,4978,1461,250,177.0,0.0,194.0,134020.0,96772.0,227219.0,27594.0,Thiruvallur,2,0,3,,0,0,0,8,6.0,0.0,13.0,,0.0,0.0,0.0,3725697,,,,147466,1939,145518,,0,0,0,0,2022-04-15T11:38:54.870449+05:30,75695000,,,,3453188,38025,3414933,65891265,57758784,45523081,735541,0,0.0,0.0
2022-04-14,TN,25,0,23,18716,2584,4978,1461,250,177.0,0.0,194.0,134020.0,96772.0,227219.0,27594.0,Thiruvarur,0,0,0,,16,56,8,1,0.0,0.0,1.0,,929.0,1474.0,179.0,1268094,,,,48013,472,47540,,958141,723120,4514,0,2022-04-15T11:38:54.870449+05:30,75695000,,,,3453188,38025,3414933,65891265,57758784,45523081,735541,0,0.0,0.0
2022-04-14,TN,25,0,23,18716,2584,4978,1461,250,177.0,0.0,194.0,134020.0,96772.0,227219.0,27594.0,Thoothukkudi,3,0,0,,26,70,15,2,3.0,0.0,4.0,,1985.0,3673.0,473.0,1738376,,,,64961,448,64508,,1461179,992924,10530,0,2022-04-15T11:38:54.870449+05:30,75695000,,,,3453188,38025,3414933,65891265,57758784,45523081,735541,0,0.0,0.0
2022-04-14,TN,25,0,23,18716,2584,4978,1461,250,177.0,0.0,194.0,134020.0,96772.0,227219.0,27594.0,Tiruchirappalli,0,0,1,,164,104,58,5,5.0,0.0,2.0,,3256.0,9786.0,1310.0,2713858,,,,94950,1161,93785,,2176615,1729958,24930,0,2022-04-15T11:38:54.870449+05:30,75695000,,,,3453188,38025,3414933,65891265,57758784,45523081,735541,0,0.0,0.0
2022-04-14,TN,25,0,23,18716,2584,4978,1461,250,177.0,0.0,194.0,134020.0,96772.0,227219.0,27594.0,Tirunelveli,1,0,0,,54,81,15,2,2.0,0.0,0.0,,3866.0,7097.0,480.0,1665253,,,,62767,445,62320,,1250643,884428,10649,0,2022-04-15T11:38:54.870449+05:30,75695000,,,,3453188,38025,3414933,65891265,57758784,45523081,735541,0,0.0,0.0
2022-04-14,TN,25,0,23,18716,2584,4978,1461,250,177.0,0.0,194.0,134020.0,96772.0,227219.0,27594.0,Tirupathur,0,0,0,,31,161,3,0,0.0,0.0,0.0,,580.0,2600.0,136.0,1111812,,,,35735,633,35101,,834839,599366,7242,0,2022-04-15T11:38:54.870449+05:30,75695000,,,,3453188,38025,3414933,65891265,57758784,45523081,735541,0,0.0,0.0
2022-04-14,TN,25,0,23,18716,2584,4978,1461,250,177.0,0.0,194.0,134020.0,96772.0,227219.0,27594.0,Tiruppur,1,0,0,,8,41,34,2,4.0,0.0,1.0,,2058.0,2116.0,573.0,2471222,,,,129933,1052,128877,,2104562,1559439,12740,0,2022-04-15T11:38:54.870449+05:30,75695000,,,,3453188,38025,3414933,65891265,57758784,45523081,735541,0,0.0,0.0
2022-04-14,TN,25,0,23,18716,2584,4978,1461,250,177.0,0.0,194.0,134020.0,96772.0,227219.0,27594.0,Tiruvannamalai,0,0,0,,191,510,5,1,0.0,0.0,1.0,,5596.0,24834.0,230.0,2468965,,,,66812,685,66126,,2066215,1907165,9763,0,2022-04-15T11:38:54.870449+05:30,75695000,,,,3453188,38025,3414933,65891265,57758784,45523081,735541,0,0.0,0.0
2022-04-14,TN,25,0,23,18716,2584,4978,1461,250,177.0,0.0,194.0,134020.0,96772.0,227219.0,27594.0,Vellore,0,0,0,,191,392,8,13,0.0,0.0,5.0,,2075.0,9607.0,533.0,1614242,,,,57305,1163,56141,,1364846,1099905,17631,0,2022-04-15T11:38:54.870449+05:30,75695000,,,,3453188,38025,3414933,65891265,57758784,45523081,735541,0,0.0,0.0
2022-04-14,TN,25,0,23,18716,2584,4978,1461,250,177.0,0.0,194.0,134020.0,96772.0,227219.0,27594.0,Viluppuram,0,0,0,,44,339,8,3,0.0,0.0,2.0,,3150.0,15981.0,140.0,2093003,,,,54584,366,54218,,1863368,1519443,6337,0,2022-04-15T11:38:54.870449+05:30,75695000,,,,3453188,38025,3414933,65891265,57758784,45523081,735541,0,0.0,0.0
2022-04-14,TN,25,0,23,18716,2584,4978,1461,250,177.0,0.0,194.0,134020.0,96772.0,227219.0,27594.0,Virudhunagar,0,0,0,,258,126,63,1,0.0,0.0,0.0,,4386.0,3034.0,1218.0,1943309,,,,56834,554,56279,,1600172,1222262,45778,0,2022-04-15T11:38:54.870449+05:30,75695000,,,,3453188,38025,3414933,65891265,57758784,45523081,735541,0,0.0,0.0
