Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-04-14,JH,2,0,4,0,9843,17983,1734,48,10.0,0.0,20.0,,77479.0,123426.0,10161.0,Hazaribagh,,,,,295,458,54,,,,,,3218.0,2629.0,330.0,1734005,,,,,,,,1174356,817276,12611,0,2022-04-15 11:55:24.025728,37403000,,,,435171,5315,429849,,23004743,15684849,279577,0,0.0,0.0
2022-04-14,JH,2,0,4,0,9843,17983,1734,48,10.0,0.0,20.0,,77479.0,123426.0,10161.0,Jamtara,,,,,252,214,26,,,,,,2882.0,1450.0,140.0,790207,,,,,,,,543432,327230,3802,0,2022-04-15 11:55:24.025728,37403000,,,,435171,5315,429849,,23004743,15684849,279577,0,0.0,0.0
2022-04-14,JH,2,0,4,0,9843,17983,1734,48,10.0,0.0,20.0,,77479.0,123426.0,10161.0,Khunti,,,,,122,452,10,,,,,,1975.0,6525.0,122.0,530299,,,,,,,,437004,362694,8311,0,2022-04-15 11:55:24.025728,37403000,,,,435171,5315,429849,,23004743,15684849,279577,0,0.0,0.0
2022-04-14,JH,2,0,4,0,9843,17983,1734,48,10.0,0.0,20.0,,77479.0,123426.0,10161.0,Koderma,,,,,53,104,8,,,,,,181.0,413.0,90.0,717169,,,,,,,,497693,297059,2721,0,2022-04-15 11:55:24.025728,37403000,,,,435171,5315,429849,,23004743,15684849,279577,0,0.0,0.0
2022-04-14,JH,2,0,4,0,9843,17983,1734,48,10.0,0.0,20.0,,77479.0,123426.0,10161.0,Latehar,,,,,201,638,12,,,,,,1658.0,2568.0,130.0,725673,,,,,,,,516498,341388,6466,0,2022-04-15 11:55:24.025728,37403000,,,,435171,5315,429849,,23004743,15684849,279577,0,0.0,0.0
2022-04-14,JH,2,0,4,0,9843,17983,1734,48,10.0,0.0,20.0,,77479.0,123426.0,10161.0,Lohardaga,,,,,0,0,0,,,,,,369.0,1737.0,9.0,461738,,,,,,,,337911,222466,2635,0,2022-04-15 11:55:24.025728,37403000,,,,435171,5315,429849,,23004743,15684849,279577,0,0.0,0.0
2022-04-14,JH,2,0,4,0,9843,17983,1734,48,10.0,0.0,20.0,,77479.0,123426.0,10161.0,Pakur,,,,,333,163,66,,,,,,2409.0,1997.0,284.0,899200,,,,,,,,640530,511468,5731,0,2022-04-15 11:55:24.025728,37403000,,,,435171,5315,429849,,23004743,15684849,279577,0,0.0,0.0
2022-04-14,JH,2,0,4,0,9843,17983,1734,48,10.0,0.0,20.0,,77479.0,123426.0,10161.0,Palamu,,,,,1230,1190,49,,,,,,5629.0,7100.0,409.0,1936319,,,,,,,,1362407,944138,11689,0,2022-04-15 11:55:24.025728,37403000,,,,435171,5315,429849,,23004743,15684849,279577,0,0.0,0.0
2022-04-14,JH,2,0,4,0,9843,17983,1734,48,10.0,0.0,20.0,,77479.0,123426.0,10161.0,Ramgarh,,,,,149,128,54,,,,,,2359.0,863.0,251.0,949159,,,,,,,,667167,464944,7594,0,2022-04-15 11:55:24.025728,37403000,,,,435171,5315,429849,,23004743,15684849,279577,0,0.0,0.0
2022-04-14,JH,2,0,4,0,9843,17983,1734,48,10.0,0.0,20.0,,77479.0,123426.0,10161.0,Ranchi,,,,,542,758,312,,,,,,5542.0,5397.0,2013.0,2912022,,,,,,,,2135718,1423881,42843,0,2022-04-15 11:55:24.025728,37403000,,,,435171,5315,429849,,23004743,15684849,279577,0,0.0,0.0
2022-04-14,JH,2,0,4,0,9843,17983,1734,48,10.0,0.0,20.0,,77479.0,123426.0,10161.0,Sahibganj,,,,,421,660,20,,,,,,2276.0,4212.0,118.0,1150038,,,,,,,,804415,494035,3706,0,2022-04-15 11:55:24.025728,37403000,,,,435171,5315,429849,,23004743,15684849,279577,0,0.0,0.0
2022-04-14,JH,2,0,4,0,9843,17983,1734,48,10.0,0.0,20.0,,77479.0,123426.0,10161.0,Saraikela-Kharsawan,,,,,189,405,37,,,,,,2013.0,2363.0,198.0,1063458,,,,,,,,702810,465834,5281,0,2022-04-15 11:55:24.025728,37403000,,,,435171,5315,429849,,23004743,15684849,279577,0,0.0,0.0
2022-04-14,JH,2,0,4,0,9843,17983,1734,48,10.0,0.0,20.0,,77479.0,123426.0,10161.0,Simdega,,,,,886,2438,3,,,,,,2508.0,6296.0,257.0,599813,,,,,,,,450436,386440,2379,0,2022-04-15 11:55:24.025728,37403000,,,,435171,5315,429849,,23004743,15684849,279577,0,0.0,0.0
2022-04-14,JH,2,0,4,0,9843,17983,1734,48,10.0,0.0,20.0,,77479.0,123426.0,10161.0,Unknown,2.0,0.0,4.0,,0,0,0,48.0,10.0,0.0,20.0,,0.0,0.0,0.0,0,,,,435171.0,5315.0,429849.0,,0,0,0,0,2022-04-15 11:55:24.025728,37403000,,,,435171,5315,429849,,23004743,15684849,279577,0,0.0,0.0
2022-04-14,JH,2,0,4,0,9843,17983,1734,48,10.0,0.0,20.0,,77479.0,123426.0,10161.0,West Singhbhum,,,,,442,915,13,,,,,,4274.0,7820.0,188.0,1501619,,,,,,,,1104070,665875,18083,0,2022-04-15 11:55:24.025728,37403000,,,,435171,5315,429849,,23004743,15684849,279577,0,0.0,0.0
