Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-04-14,AS,0,0,0,0,659,730,390,2,3.0,0.0,0.0,,97762.0,39450.0,10354.0,Dhubri,,,,,14,147,21,,,,,,1478.0,2704.0,392.0,1948632,,,,,,,,1114615,974994,11682,0,2022-04-15 11:55:24.025728,34293000,,,,724200,6639,716210,,23805302,20261676,317729,1347,0.0,0.0
2022-04-14,AS,0,0,0,0,659,730,390,2,3.0,0.0,0.0,,97762.0,39450.0,10354.0,Dibrugarh,,,,,0,1,0,,,,,,5048.0,1784.0,514.0,1327748,,,,,,,,1064315,906363,19997,0,2022-04-15 11:55:24.025728,34293000,,,,724200,6639,716210,,23805302,20261676,317729,1347,0.0,0.0
2022-04-14,AS,0,0,0,0,659,730,390,2,3.0,0.0,0.0,,97762.0,39450.0,10354.0,Dima Hasao,,,,,2,27,12,,,,,,360.0,210.0,56.0,213529,,,,,,,,151841,113226,3461,0,2022-04-15 11:55:24.025728,34293000,,,,724200,6639,716210,,23805302,20261676,317729,1347,0.0,0.0
2022-04-14,AS,0,0,0,0,659,730,390,2,3.0,0.0,0.0,,97762.0,39450.0,10354.0,Goalpara,,,,,75,25,0,,,,,,6354.0,2371.0,200.0,1008959,,,,,,,,773370,649988,5633,0,2022-04-15 11:55:24.025728,34293000,,,,724200,6639,716210,,23805302,20261676,317729,1347,0.0,0.0
2022-04-14,AS,0,0,0,0,659,730,390,2,3.0,0.0,0.0,,97762.0,39450.0,10354.0,Golaghat,,,,,0,0,0,,,,,,2298.0,646.0,193.0,1058674,,,,,,,,852360,692550,8522,0,2022-04-15 11:55:24.025728,34293000,,,,724200,6639,716210,,23805302,20261676,317729,1347,0.0,0.0
2022-04-14,AS,0,0,0,0,659,730,390,2,3.0,0.0,0.0,,97762.0,39450.0,10354.0,Hailakandi,,,,,29,27,3,,,,,,1294.0,622.0,141.0,659260,,,,,,,,484705,391064,4640,0,2022-04-15 11:55:24.025728,34293000,,,,724200,6639,716210,,23805302,20261676,317729,1347,0.0,0.0
2022-04-14,AS,0,0,0,0,659,730,390,2,3.0,0.0,0.0,,97762.0,39450.0,10354.0,Hojai,,,,,1,1,0,,,,,,1888.0,320.0,232.0,931218,,,,,,,,698834,615872,8202,0,2022-04-15 11:55:24.025728,34293000,,,,724200,6639,716210,,23805302,20261676,317729,1347,0.0,0.0
2022-04-14,AS,0,0,0,0,659,730,390,2,3.0,0.0,0.0,,97762.0,39450.0,10354.0,Jorhat,,,,,0,0,0,,,,,,1240.0,842.0,507.0,1091295,,,,,,,,777919,652321,17148,0,2022-04-15 11:55:24.025728,34293000,,,,724200,6639,716210,,23805302,20261676,317729,1347,0.0,0.0
2022-04-14,AS,0,0,0,0,659,730,390,2,3.0,0.0,0.0,,97762.0,39450.0,10354.0,Kamrup,,,,,2,4,0,,,,,,7883.0,1539.0,648.0,1517202,,,,,,,,1282617,1106055,16778,0,2022-04-15 11:55:24.025728,34293000,,,,724200,6639,716210,,23805302,20261676,317729,1347,0.0,0.0
2022-04-14,AS,0,0,0,0,659,730,390,2,3.0,0.0,0.0,,97762.0,39450.0,10354.0,Kamrup Metropolitan,,,,,98,166,234,,,,,,9751.0,2967.0,2837.0,1260419,,,,,,,,1426552,1319274,49945,0,2022-04-15 11:55:24.025728,34293000,,,,724200,6639,716210,,23805302,20261676,317729,1347,0.0,0.0
2022-04-14,AS,0,0,0,0,659,730,390,2,3.0,0.0,0.0,,97762.0,39450.0,10354.0,Karbi Anglong,,,,,25,6,1,,,,,,978.0,202.0,68.0,965280,,,,,,,,441940,411893,5927,0,2022-04-15 11:55:24.025728,34293000,,,,724200,6639,716210,,23805302,20261676,317729,1347,0.0,0.0
2022-04-14,AS,0,0,0,0,659,730,390,2,3.0,0.0,0.0,,97762.0,39450.0,10354.0,Karimganj,,,,,38,9,4,,,,,,1697.0,774.0,194.0,1217002,,,,,,,,793443,713876,9743,0,2022-04-15 11:55:24.025728,34293000,,,,724200,6639,716210,,23805302,20261676,317729,1347,0.0,0.0
2022-04-14,AS,0,0,0,0,659,730,390,2,3.0,0.0,0.0,,97762.0,39450.0,10354.0,Kokrajhar,,,,,0,0,0,,,,,,1108.0,1269.0,217.0,886999,,,,,,,,617452,465396,6540,0,2022-04-15 11:55:24.025728,34293000,,,,724200,6639,716210,,23805302,20261676,317729,1347,0.0,0.0
2022-04-14,AS,0,0,0,0,659,730,390,2,3.0,0.0,0.0,,97762.0,39450.0,10354.0,Lakhimpur,,,,,0,0,3,,,,,,5472.0,1255.0,221.0,1040644,,,,,,,,815164,735108,6403,0,2022-04-15 11:55:24.025728,34293000,,,,724200,6639,716210,,23805302,20261676,317729,1347,0.0,0.0
2022-04-14,AS,0,0,0,0,659,730,390,2,3.0,0.0,0.0,,97762.0,39450.0,10354.0,Majuli,,,,,0,0,7,,,,,,1.0,13.0,45.0,167304,,,,,,,,145736,136011,3966,0,2022-04-15 11:55:24.025728,34293000,,,,724200,6639,716210,,23805302,20261676,317729,1347,0.0,0.0
2022-04-14,AS,0,0,0,0,659,730,390,2,3.0,0.0,0.0,,97762.0,39450.0,10354.0,Morigaon,,,,,0,10,0,,,,,,1294.0,2508.0,117.0,957853,,,,,,,,712781,550086,4861,0,2022-04-15 11:55:24.025728,34293000,,,,724200,6639,716210,,23805302,20261676,317729,1347,0.0,0.0
2022-04-14,AS,0,0,0,0,659,730,390,2,3.0,0.0,0.0,,97762.0,39450.0,10354.0,Nagaon,,,,,19,37,21,,,,,,6617.0,1089.0,554.0,2826006,,,,,,,,1382133,1134189,16261,0,2022-04-15 11:55:24.025728,34293000,,,,724200,6639,716210,,23805302,20261676,317729,1347,0.0,0.0
2022-04-14,AS,0,0,0,0,659,730,390,2,3.0,0.0,0.0,,97762.0,39450.0,10354.0,Nalbari,,,,,0,0,0,,,,,,1805.0,369.0,269.0,769919,,,,,,,,563387,477013,6091,0,2022-04-15 11:55:24.025728,34293000,,,,724200,6639,716210,,23805302,20261676,317729,1347,0.0,0.0
2022-04-14,AS,0,0,0,0,659,730,390,2,3.0,0.0,0.0,,97762.0,39450.0,10354.0,Other State,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-04-15 11:55:24.025728,34293000,,,,724200,6639,716210,,23805302,20261676,317729,1347,0.0,0.0
2022-04-14,AS,0,0,0,0,659,730,390,2,3.0,0.0,0.0,,97762.0,39450.0,10354.0,Sivasagar,,,,,0,0,0,,,,,,1697.0,507.0,218.0,1150253,,,,,,,,547829,454427,7756,0,2022-04-15 11:55:24.025728,34293000,,,,724200,6639,716210,,23805302,20261676,317729,1347,0.0,0.0
2022-04-14,AS,0,0,0,0,659,730,390,2,3.0,0.0,0.0,,97762.0,39450.0,10354.0,Sonitpur,,,,,2,10,4,,,,,,3525.0,719.0,387.0,1925975,,,,,,,,887504,784070,19132,0,2022-04-15 11:55:24.025728,34293000,,,,724200,6639,716210,,23805302,20261676,317729,1347,0.0,0.0
2022-04-14,AS,0,0,0,0,659,730,390,2,3.0,0.0,0.0,,97762.0,39450.0,10354.0,South Salmara Mankachar,,,,,2,1,0,,,,,,195.0,106.0,29.0,555114,,,,,,,,279902,227916,1020,0,2022-04-15 11:55:24.025728,34293000,,,,724200,6639,716210,,23805302,20261676,317729,1347,0.0,0.0
2022-04-14,AS,0,0,0,0,659,730,390,2,3.0,0.0,0.0,,97762.0,39450.0,10354.0,Tinsukia,,,,,0,49,0,,,,,,3392.0,3572.0,296.0,1316948,,,,,,,,960126,784895,9778,0,2022-04-15 11:55:24.025728,34293000,,,,724200,6639,716210,,23805302,20261676,317729,1347,0.0,0.0
2022-04-14,AS,0,0,0,0,659,730,390,2,3.0,0.0,0.0,,97762.0,39450.0,10354.0,Udalguri,,,,,0,1,0,,,,,,1553.0,859.0,76.0,832769,,,,,,,,609574,452340,6726,0,2022-04-15 11:55:24.025728,34293000,,,,724200,6639,716210,,23805302,20261676,317729,1347,0.0,0.0
2022-04-14,AS,0,0,0,0,659,730,390,2,3.0,0.0,0.0,,97762.0,39450.0,10354.0,Unknown,0.0,0.0,0.0,,0,0,0,2.0,3.0,0.0,0.0,,0.0,0.0,0.0,0,,,,724200.0,6639.0,716210.0,,0,0,0,0,2022-04-15 11:55:24.025728,34293000,,,,724200,6639,716210,,23805302,20261676,317729,1347,0.0,0.0
2022-04-14,AS,0,0,0,0,659,730,390,2,3.0,0.0,0.0,,97762.0,39450.0,10354.0,West Karbi Anglong,,,,,7,49,0,,,,,,280.0,321.0,8.0,300320,,,,,,,,187652,94563,887,0,2022-04-15 11:55:24.025728,34293000,,,,724200,6639,716210,,23805302,20261676,317729,1347,0.0,0.0
