Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-02-15,BR,159,1,265,142491,84779,237365,9953,8920,1389.0,10.0,2286.0,940767.0,525143.0,1500100.0,67628.0,Gaya,0,0,3,,3060,22489,374,66,19.0,0.0,38.0,,17523.0,116874.0,2543.0,4379383,2022-02-15 22:55:00+05:30,https://twitter.com/BiharHealthDept,,37146,372,36761,,2910983,2185994,37702,0,2022-02-15 22:55:34.565501,119520000,2022-02-15 22:55:00+05:30,https://twitter.com/BiharHealthDept,,829209,12253,815839,67667610,65717541,50578112,671025,0,0.0,0.0
2022-02-15,BR,159,1,265,142491,84779,237365,9953,8920,1389.0,10.0,2286.0,940767.0,525143.0,1500100.0,67628.0,Gopalganj,2,0,1,,2325,4985,213,211,49.0,2.0,68.0,,12578.0,31555.0,1132.0,2558037,2022-02-15 22:55:00+05:30,https://twitter.com/BiharHealthDept,,17815,260,17524,,1602515,1238512,12132,0,2022-02-15 22:55:34.565502,119520000,2022-02-15 22:55:00+05:30,https://twitter.com/BiharHealthDept,,829209,12253,815839,67667610,65717541,50578112,671025,0,0.0,0.0
2022-02-15,BR,159,1,265,142491,84779,237365,9953,8920,1389.0,10.0,2286.0,940767.0,525143.0,1500100.0,67628.0,Jamui,2,0,6,,1048,5521,264,108,23.0,0.0,55.0,,6289.0,42236.0,1667.0,1756078,2022-02-15 22:55:00+05:30,https://twitter.com/BiharHealthDept,,11003,120,10870,,1073368,867519,13809,0,2022-02-15 22:55:34.565504,119520000,2022-02-15 22:55:00+05:30,https://twitter.com/BiharHealthDept,,829209,12253,815839,67667610,65717541,50578112,671025,0,0.0,0.0
2022-02-15,BR,159,1,265,142491,84779,237365,9953,8920,1389.0,10.0,2286.0,940767.0,525143.0,1500100.0,67628.0,Jehanabad,1,0,0,,1128,1539,59,15,8.0,0.0,8.0,,6717.0,11696.0,461.0,1124176,2022-02-15 22:55:00+05:30,https://twitter.com/BiharHealthDept,,11845,244,11598,,673216,459729,5742,0,2022-02-15 22:55:34.565505,119520000,2022-02-15 22:55:00+05:30,https://twitter.com/BiharHealthDept,,829209,12253,815839,67667610,65717541,50578112,671025,0,0.0,0.0
2022-02-15,BR,159,1,265,142491,84779,237365,9953,8920,1389.0,10.0,2286.0,940767.0,525143.0,1500100.0,67628.0,Kaimur,0,0,1,,2031,1968,99,41,1.0,0.0,8.0,,8326.0,11589.0,1154.0,1626900,2022-02-15 22:55:00+05:30,https://twitter.com/BiharHealthDept,,5635,147,5488,,996483,790900,8359,0,2022-02-15 22:55:34.565506,119520000,2022-02-15 22:55:00+05:30,https://twitter.com/BiharHealthDept,,829209,12253,815839,67667610,65717541,50578112,671025,0,0.0,0.0
2022-02-15,BR,159,1,265,142491,84779,237365,9953,8920,1389.0,10.0,2286.0,940767.0,525143.0,1500100.0,67628.0,Katihar,0,0,8,,2285,5347,104,142,22.0,0.0,46.0,,18881.0,47776.0,1320.0,3068149,2022-02-15 22:55:00+05:30,https://twitter.com/BiharHealthDept,,19899,269,19619,,1930302,1496656,15719,0,2022-02-15 22:55:34.565507,119520000,2022-02-15 22:55:00+05:30,https://twitter.com/BiharHealthDept,,829209,12253,815839,67667610,65717541,50578112,671025,0,0.0,0.0
2022-02-15,BR,159,1,265,142491,84779,237365,9953,8920,1389.0,10.0,2286.0,940767.0,525143.0,1500100.0,67628.0,Khagaria,0,0,1,,890,3926,91,38,2.0,0.0,5.0,,6253.0,24481.0,750.0,1657599,2022-02-15 22:55:00+05:30,https://twitter.com/BiharHealthDept,,10659,165,10494,,960401,769140,15225,0,2022-02-15 22:55:34.565509,119520000,2022-02-15 22:55:00+05:30,https://twitter.com/BiharHealthDept,,829209,12253,815839,67667610,65717541,50578112,671025,0,0.0,0.0
2022-02-15,BR,159,1,265,142491,84779,237365,9953,8920,1389.0,10.0,2286.0,940767.0,525143.0,1500100.0,67628.0,Kishanganj,2,0,1,,1917,4268,169,91,25.0,0.0,27.0,,12384.0,20696.0,1262.0,1690948,2022-02-15 22:55:00+05:30,https://twitter.com/BiharHealthDept,,11291,107,11169,,975112,729429,10401,0,2022-02-15 22:55:34.565510,119520000,2022-02-15 22:55:00+05:30,https://twitter.com/BiharHealthDept,,829209,12253,815839,67667610,65717541,50578112,671025,0,0.0,0.0
2022-02-15,BR,159,1,265,142491,84779,237365,9953,8920,1389.0,10.0,2286.0,940767.0,525143.0,1500100.0,67628.0,Lakhisarai,0,0,0,,504,1454,93,54,6.0,0.0,7.0,,3592.0,10801.0,620.0,1000717,2022-02-15 22:55:00+05:30,https://twitter.com/BiharHealthDept,,8600,103,8491,,602127,458573,6191,0,2022-02-15 22:55:34.565511,119520000,2022-02-15 22:55:00+05:30,https://twitter.com/BiharHealthDept,,829209,12253,815839,67667610,65717541,50578112,671025,0,0.0,0.0
2022-02-15,BR,159,1,265,142491,84779,237365,9953,8920,1389.0,10.0,2286.0,940767.0,525143.0,1500100.0,67628.0,Madhepura,9,1,6,,1870,3646,96,304,52.0,1.0,148.0,,10323.0,24373.0,750.0,1994618,2022-02-15 22:55:00+05:30,https://twitter.com/BiharHealthDept,,15057,114,14907,,1198764,886721,8851,0,2022-02-15 22:55:34.565512,119520000,2022-02-15 22:55:00+05:30,https://twitter.com/BiharHealthDept,,829209,12253,815839,67667610,65717541,50578112,671025,0,0.0,0.0
2022-02-15,BR,159,1,265,142491,84779,237365,9953,8920,1389.0,10.0,2286.0,940767.0,525143.0,1500100.0,67628.0,Madhubani,7,0,3,,2196,7311,418,217,27.0,1.0,34.0,,13540.0,41252.0,2734.0,4476044,2022-02-15 22:55:00+05:30,https://twitter.com/BiharHealthDept,,20067,389,19662,,2614852,1965044,26043,0,2022-02-15 22:55:34.565514,119520000,2022-02-15 22:55:00+05:30,https://twitter.com/BiharHealthDept,,829209,12253,815839,67667610,65717541,50578112,671025,0,0.0,0.0
2022-02-15,BR,159,1,265,142491,84779,237365,9953,8920,1389.0,10.0,2286.0,940767.0,525143.0,1500100.0,67628.0,Munger,4,0,3,,692,5272,179,233,20.0,0.0,41.0,,3596.0,24827.0,1115.0,1359054,2022-02-15 22:55:00+05:30,https://twitter.com/BiharHealthDept,,17832,273,17548,,945156,762752,10810,0,2022-02-15 22:55:34.565515,119520000,2022-02-15 22:55:00+05:30,https://twitter.com/BiharHealthDept,,829209,12253,815839,67667610,65717541,50578112,671025,0,0.0,0.0
2022-02-15,BR,159,1,265,142491,84779,237365,9953,8920,1389.0,10.0,2286.0,940767.0,525143.0,1500100.0,67628.0,Muzaffarpur,4,0,5,,2920,8996,368,367,50.0,1.0,72.0,,21671.0,68831.0,3069.0,4778610,2022-02-15 22:55:00+05:30,https://twitter.com/BiharHealthDept,,36136,629,35471,,2977395,2217165,27828,0,2022-02-15 22:55:34.565516,119520000,2022-02-15 22:55:00+05:30,https://twitter.com/BiharHealthDept,,829209,12253,815839,67667610,65717541,50578112,671025,0,0.0,0.0
2022-02-15,BR,159,1,265,142491,84779,237365,9953,8920,1389.0,10.0,2286.0,940767.0,525143.0,1500100.0,67628.0,Nalanda,1,0,0,,1928,5112,201,60,7.0,0.0,13.0,,12820.0,32362.0,2170.0,2872523,2022-02-15 22:55:00+05:30,https://twitter.com/BiharHealthDept,,25482,474,25003,,1972569,1410222,25873,0,2022-02-15 22:55:34.565518,119520000,2022-02-15 22:55:00+05:30,https://twitter.com/BiharHealthDept,,829209,12253,815839,67667610,65717541,50578112,671025,0,0.0,0.0
2022-02-15,BR,159,1,265,142491,84779,237365,9953,8920,1389.0,10.0,2286.0,940767.0,525143.0,1500100.0,67628.0,Nawada,4,0,3,,3070,4420,97,56,14.0,0.0,22.0,,23741.0,29980.0,2441.0,2216653,2022-02-15 22:55:00+05:30,https://twitter.com/BiharHealthDept,,11061,258,10795,,1442397,1150603,19803,0,2022-02-15 22:55:34.565519,119520000,2022-02-15 22:55:00+05:30,https://twitter.com/BiharHealthDept,,829209,12253,815839,67667610,65717541,50578112,671025,0,0.0,0.0
2022-02-15,BR,159,1,265,142491,84779,237365,9953,8920,1389.0,10.0,2286.0,940767.0,525143.0,1500100.0,67628.0,Patna,25,0,82,,3232,10919,852,1330,314.0,3.0,495.0,,22874.0,75311.0,6228.0,5772804,2022-02-15 22:55:00+05:30,https://twitter.com/BiharHealthDept,,180248,2840,177002,,4107025,3423476,65333,0,2022-02-15 22:55:34.565521,119520000,2022-02-15 22:55:00+05:30,https://twitter.com/BiharHealthDept,,829209,12253,815839,67667610,65717541,50578112,671025,0,0.0,0.0
2022-02-15,BR,159,1,265,142491,84779,237365,9953,8920,1389.0,10.0,2286.0,940767.0,525143.0,1500100.0,67628.0,Purnia,13,0,22,,2700,4783,177,598,116.0,1.0,145.0,,18573.0,44072.0,1447.0,3273127,2022-02-15 22:55:00+05:30,https://twitter.com/BiharHealthDept,,27927,232,27614,,2206750,1682721,17077,0,2022-02-15 22:55:34.565524,119520000,2022-02-15 22:55:00+05:30,https://twitter.com/BiharHealthDept,,829209,12253,815839,67667610,65717541,50578112,671025,0,0.0,0.0
2022-02-15,BR,159,1,265,142491,84779,237365,9953,8920,1389.0,10.0,2286.0,940767.0,525143.0,1500100.0,67628.0,Rohtas,7,0,3,,2459,8746,386,215,20.0,0.0,46.0,,10134.0,53410.0,1796.0,2962593,2022-02-15 22:55:00+05:30,https://twitter.com/BiharHealthDept,,15435,274,15146,,1863396,1484474,19130,0,2022-02-15 22:55:34.565525,119520000,2022-02-15 22:55:00+05:30,https://twitter.com/BiharHealthDept,,829209,12253,815839,67667610,65717541,50578112,671025,0,0.0,0.0
2022-02-15,BR,159,1,265,142491,84779,237365,9953,8920,1389.0,10.0,2286.0,940767.0,525143.0,1500100.0,67628.0,Saharsa,8,0,17,,1471,4039,169,402,68.0,0.0,129.0,,8636.0,24652.0,884.0,1897102,2022-02-15 22:55:00+05:30,https://twitter.com/BiharHealthDept,,20105,197,19859,,1257651,1048628,13724,0,2022-02-15 22:55:34.565526,119520000,2022-02-15 22:55:00+05:30,https://twitter.com/BiharHealthDept,,829209,12253,815839,67667610,65717541,50578112,671025,0,0.0,0.0
2022-02-15,BR,159,1,265,142491,84779,237365,9953,8920,1389.0,10.0,2286.0,940767.0,525143.0,1500100.0,67628.0,Samastipur,9,0,7,,1745,6254,382,436,54.0,0.0,68.0,,15933.0,55210.0,2821.0,4254782,2022-02-15 22:55:00+05:30,https://twitter.com/BiharHealthDept,,24976,260,24672,,2593427,1910055,26516,0,2022-02-15 22:55:34.565527,119520000,2022-02-15 22:55:00+05:30,https://twitter.com/BiharHealthDept,,829209,12253,815839,67667610,65717541,50578112,671025,0,0.0,0.0
2022-02-15,BR,159,1,265,142491,84779,237365,9953,8920,1389.0,10.0,2286.0,940767.0,525143.0,1500100.0,67628.0,Saran,3,0,10,,3730,8224,605,351,37.0,0.0,69.0,,19648.0,50475.0,3088.0,3943098,2022-02-15 22:55:00+05:30,https://twitter.com/BiharHealthDept,,26150,260,25867,,2529413,1886815,26637,0,2022-02-15 22:55:34.565529,119520000,2022-02-15 22:55:00+05:30,https://twitter.com/BiharHealthDept,,829209,12253,815839,67667610,65717541,50578112,671025,0,0.0,0.0
2022-02-15,BR,159,1,265,142491,84779,237365,9953,8920,1389.0,10.0,2286.0,940767.0,525143.0,1500100.0,67628.0,Sheikhpura,2,0,2,,407,1099,75,56,4.0,0.0,17.0,,3046.0,7106.0,390.0,634927,2022-02-15 22:55:00+05:30,https://twitter.com/BiharHealthDept,,8015,105,7906,,380623,283516,4583,0,2022-02-15 22:55:34.565530,119520000,2022-02-15 22:55:00+05:30,https://twitter.com/BiharHealthDept,,829209,12253,815839,67667610,65717541,50578112,671025,0,0.0,0.0
2022-02-15,BR,159,1,265,142491,84779,237365,9953,8920,1389.0,10.0,2286.0,940767.0,525143.0,1500100.0,67628.0,Sheohar,0,0,0,,685,1557,240,55,5.0,0.0,6.0,,3798.0,10076.0,1087.0,656916,2022-02-15 22:55:00+05:30,https://twitter.com/BiharHealthDept,,4729,52,4675,,387217,318552,5552,0,2022-02-15 22:55:34.565531,119520000,2022-02-15 22:55:00+05:30,https://twitter.com/BiharHealthDept,,829209,12253,815839,67667610,65717541,50578112,671025,0,0.0,0.0
2022-02-15,BR,159,1,265,142491,84779,237365,9953,8920,1389.0,10.0,2286.0,940767.0,525143.0,1500100.0,67628.0,Sitamarhi,3,0,3,,2764,6544,486,163,16.0,0.0,29.0,,14287.0,39638.0,2903.0,3419622,2022-02-15 22:55:00+05:30,https://twitter.com/BiharHealthDept,,10524,130,10384,,1867567,1459505,18650,0,2022-02-15 22:55:34.565532,119520000,2022-02-15 22:55:00+05:30,https://twitter.com/BiharHealthDept,,829209,12253,815839,67667610,65717541,50578112,671025,0,0.0,0.0
2022-02-15,BR,159,1,265,142491,84779,237365,9953,8920,1389.0,10.0,2286.0,940767.0,525143.0,1500100.0,67628.0,Siwan,4,0,4,,6462,8729,494,115,33.0,0.0,51.0,,36498.0,48973.0,2546.0,3318176,2022-02-15 22:55:00+05:30,https://twitter.com/BiharHealthDept,,16505,287,16201,,2545407,1683315,17130,0,2022-02-15 22:55:34.565533,119520000,2022-02-15 22:55:00+05:30,https://twitter.com/BiharHealthDept,,829209,12253,815839,67667610,65717541,50578112,671025,0,0.0,0.0
2022-02-15,BR,159,1,265,142491,84779,237365,9953,8920,1389.0,10.0,2286.0,940767.0,525143.0,1500100.0,67628.0,Supaul,2,0,12,,2653,3838,96,85,42.0,0.0,48.0,,12664.0,25918.0,507.0,2228397,2022-02-15 22:55:00+05:30,https://twitter.com/BiharHealthDept,,18192,157,18008,,1422601,1082422,10341,0,2022-02-15 22:55:34.565535,119520000,2022-02-15 22:55:00+05:30,https://twitter.com/BiharHealthDept,,829209,12253,815839,67667610,65717541,50578112,671025,0,0.0,0.0
2022-02-15,BR,159,1,265,142491,84779,237365,9953,8920,1389.0,10.0,2286.0,940767.0,525143.0,1500100.0,67628.0,Vaishali,2,0,5,,2211,5830,387,457,45.0,0.0,41.0,,18203.0,52305.0,3044.0,3495021,2022-02-15 22:55:00+05:30,https://twitter.com/BiharHealthDept,,22401,408,21963,,2151888,1677153,23654,0,2022-02-15 22:55:34.565536,119520000,2022-02-15 22:55:00+05:30,https://twitter.com/BiharHealthDept,,829209,12253,815839,67667610,65717541,50578112,671025,0,0.0,0.0
2022-02-15,BR,159,1,265,142491,84779,237365,9953,8920,1389.0,10.0,2286.0,940767.0,525143.0,1500100.0,67628.0,West Champaran,9,0,13,,3122,7602,131,315,54.0,0.0,111.0,,21218.0,49293.0,970.0,3935042,2022-02-15 22:55:00+05:30,https://twitter.com/BiharHealthDept,,22985,395,22554,,2322370,1813523,16697,0,2022-02-15 22:55:34.565520,119520000,2022-02-15 22:55:00+05:30,https://twitter.com/BiharHealthDept,,829209,12253,815839,67667610,65717541,50578112,671025,0,0.0,0.0
