Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-02-15,MH,2831,35,8695,111219,39746,230124,24427,166056,31503.0,296.0,96703.0,870480.0,308889.0,1572529.0,206108.0,Gondia,8,0,28,,222,2061,306,1126,128.0,1.0,593.0,,1522.0,13580.0,1463.0,1322331,,,7 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,45323,579,44616,,1028782,787170,9143,7,2022-02-16 13:45:34.677718,122153000,2022-02-16 13:45:34.678589,,3976 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,7847746,143451,7669772,76639114,86991675,64412326,1364090,3976,26.0,0.0
2022-02-15,MH,2831,35,8695,111219,39746,230124,24427,166056,31503.0,296.0,96703.0,870480.0,308889.0,1572529.0,206108.0,Hingoli,5,0,142,,393,4234,172,1074,173.0,3.0,926.0,,2974.0,28771.0,1092.0,1178973,,,1 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,22095,512,21389,,815459,573591,5241,1,2022-02-16 13:45:34.677718,122153000,2022-02-16 13:45:34.678589,,3976 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,7847746,143451,7669772,76639114,86991675,64412326,1364090,3976,26.0,0.0
2022-02-15,MH,2831,35,8695,111219,39746,230124,24427,166056,31503.0,296.0,96703.0,870480.0,308889.0,1572529.0,206108.0,Jalgaon,16,1,49,,1064,5765,912,2595,282.0,3.0,1437.0,,8462.0,41258.0,6730.0,4224442,,,33 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,149322,2726,146342,,2875723,1979437,37247,33,2022-02-16 13:45:34.677718,122153000,2022-02-16 13:45:34.678589,,3976 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,7847746,143451,7669772,76639114,86991675,64412326,1364090,3976,26.0,0.0
2022-02-15,MH,2831,35,8695,111219,39746,230124,24427,166056,31503.0,296.0,96703.0,870480.0,308889.0,1572529.0,206108.0,Jalna,7,0,42,,450,4032,266,1383,81.0,0.0,654.0,,4594.0,33422.0,1884.0,1958483,,,1 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,66226,1222,64933,,1408129,952796,10690,1,2022-02-16 13:45:34.677718,122153000,2022-02-16 13:45:34.678589,,3976 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,7847746,143451,7669772,76639114,86991675,64412326,1364090,3976,26.0,0.0
2022-02-15,MH,2831,35,8695,111219,39746,230124,24427,166056,31503.0,296.0,96703.0,870480.0,308889.0,1572529.0,206108.0,Kolhapur,47,1,168,,905,5098,1200,3049,485.0,7.0,1775.0,,4022.0,25004.0,9033.0,3874015,,,5 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,220217,5890,213676,,3010114,2212164,50353,5,2022-02-16 13:45:34.677718,122153000,2022-02-16 13:45:34.678589,,3976 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,7847746,143451,7669772,76639114,86991675,64412326,1364090,3976,26.0,0.0
2022-02-15,MH,2831,35,8695,111219,39746,230124,24427,166056,31503.0,296.0,96703.0,870480.0,308889.0,1572529.0,206108.0,Latur,21,1,58,,589,5962,571,2411,405.0,6.0,1095.0,,5579.0,56308.0,3993.0,2455543,,,6 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,104689,2479,101836,,1723406,1186283,17799,6,2022-02-16 13:45:34.677718,122153000,2022-02-16 13:45:34.678589,,3976 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,7847746,143451,7669772,76639114,86991675,64412326,1364090,3976,26.0,0.0
2022-02-15,MH,2831,35,8695,111219,39746,230124,24427,166056,31503.0,296.0,96703.0,870480.0,308889.0,1572529.0,206108.0,Mumbai,235,0,446,,3845,16808,3474,8888,2301.0,18.0,4741.0,,41776.0,114677.0,34881.0,12442373,,,2838 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,1053559,16685,1031735,,10559549,8934375,309864,2838,2022-02-16 13:45:34.677718,122153000,2022-02-16 13:45:34.678589,,3976 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,7847746,143451,7669772,76639114,86991675,64412326,1364090,3976,26.0,24.0
2022-02-15,MH,2831,35,8695,111219,39746,230124,24427,166056,31503.0,296.0,96703.0,870480.0,308889.0,1572529.0,206108.0,Nagpur,172,0,845,,1337,9375,1305,19645,2810.0,9.0,13239.0,,11570.0,73816.0,12032.0,4653171,,,71 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,575018,9143,562914,,3852045,2713938,78795,71,2022-02-16 13:45:34.677718,122153000,2022-02-16 13:45:34.678589,,3976 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,7847746,143451,7669772,76639114,86991675,64412326,1364090,3976,26.0,0.0
2022-02-15,MH,2831,35,8695,111219,39746,230124,24427,166056,31503.0,296.0,96703.0,870480.0,308889.0,1572529.0,206108.0,Nanded,22,0,28,,1539,7575,176,2267,262.0,4.0,1257.0,,11740.0,54353.0,1572.0,3356566,,,7 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,102445,2693,99604,,2251050,1517686,11057,7,2022-02-16 13:45:34.677718,122153000,2022-02-16 13:45:34.678589,,3976 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,7847746,143451,7669772,76639114,86991675,64412326,1364090,3976,26.0,0.0
2022-02-15,MH,2831,35,8695,111219,39746,230124,24427,166056,31503.0,296.0,96703.0,870480.0,308889.0,1572529.0,206108.0,Nandurbar,67,1,117,,279,2084,236,1519,439.0,1.0,768.0,,3113.0,16206.0,1720.0,1646177,,,3 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,46352,954,45085,,1078593,679581,13863,3,2022-02-16 13:45:34.677718,122153000,2022-02-16 13:45:34.678589,,3976 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,7847746,143451,7669772,76639114,86991675,64412326,1364090,3976,26.0,0.0
2022-02-15,MH,2831,35,8695,111219,39746,230124,24427,166056,31503.0,296.0,96703.0,870480.0,308889.0,1572529.0,206108.0,Nashik,134,1,253,,3172,16343,1156,12812,1583.0,25.0,4510.0,,22693.0,114889.0,10724.0,6109052,,,1 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,471753,8885,461515,,4634494,3164554,72506,1,2022-02-16 13:45:34.677718,122153000,2022-02-16 13:45:34.678589,,3976 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,7847746,143451,7669772,76639114,86991675,64412326,1364090,3976,26.0,0.0
2022-02-15,MH,2831,35,8695,111219,39746,230124,24427,166056,31503.0,296.0,96703.0,870480.0,308889.0,1572529.0,206108.0,Osmanabad,36,1,24,,605,4084,216,1456,408.0,5.0,946.0,,5462.0,29890.0,2050.0,1660311,,,116 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,74888,2020,72507,,1134063,738884,11771,116,2022-02-16 13:45:34.677718,122153000,2022-02-16 13:45:34.678589,,3976 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,7847746,143451,7669772,76639114,86991675,64412326,1364090,3976,26.0,0.0
2022-02-15,MH,2831,35,8695,111219,39746,230124,24427,166056,31503.0,296.0,96703.0,870480.0,308889.0,1572529.0,206108.0,Other State,0,0,0,,0,0,0,0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,2 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,144,111,31,,0,0,0,2,2022-02-16 13:45:34.677718,122153000,2022-02-16 13:45:34.678589,,3976 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,7847746,143451,7669772,76639114,86991675,64412326,1364090,3976,26.0,0.0
2022-02-15,MH,2831,35,8695,111219,39746,230124,24427,166056,31503.0,296.0,96703.0,870480.0,308889.0,1572529.0,206108.0,Palghar,19,0,27,,902,5906,502,1424,247.0,4.0,723.0,,10133.0,48400.0,4621.0,2990116,,,15 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,163168,3390,159460,,2368970,1984901,25578,15,2022-02-16 13:45:34.677718,122153000,2022-02-16 13:45:34.678589,,3976 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,7847746,143451,7669772,76639114,86991675,64412326,1364090,3976,26.0,0.0
2022-02-15,MH,2831,35,8695,111219,39746,230124,24427,166056,31503.0,296.0,96703.0,870480.0,308889.0,1572529.0,206108.0,Parbhani,10,0,53,,344,2830,180,2125,148.0,2.0,541.0,,2851.0,23623.0,1368.0,1835982,,,20 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,58417,1246,57051,,1285338,910350,8928,20,2022-02-16 13:45:34.677718,122153000,2022-02-16 13:45:34.678589,,3976 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,7847746,143451,7669772,76639114,86991675,64412326,1364090,3976,26.0,0.0
2022-02-15,MH,2831,35,8695,111219,39746,230124,24427,166056,31503.0,296.0,96703.0,870480.0,308889.0,1572529.0,206108.0,Pune,664,6,2383,,2834,13152,3104,50327,7816.0,61.0,24753.0,,25862.0,89293.0,31731.0,9426959,,,350 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,1444455,20100,1415203,,9471217,7353217,208105,350,2022-02-16 13:45:34.677718,122153000,2022-02-16 13:45:34.678589,,3976 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,7847746,143451,7669772,76639114,86991675,64412326,1364090,3976,26.0,0.0
2022-02-15,MH,2831,35,8695,111219,39746,230124,24427,166056,31503.0,296.0,96703.0,870480.0,308889.0,1572529.0,206108.0,Raigad,83,3,181,,1233,5971,525,3509,681.0,24.0,2144.0,,7764.0,43355.0,4936.0,2635394,,,7 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,243627,4923,237956,,2252974,1893718,30463,7,2022-02-16 13:45:34.677718,122153000,2022-02-16 13:45:34.678589,,3976 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,7847746,143451,7669772,76639114,86991675,64412326,1364090,3976,26.0,0.0
2022-02-15,MH,2831,35,8695,111219,39746,230124,24427,166056,31503.0,296.0,96703.0,870480.0,308889.0,1572529.0,206108.0,Ratnagiri,18,0,32,,314,2810,406,725,189.0,6.0,424.0,,1992.0,18027.0,2249.0,1612672,,,5 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,84272,2532,81430,,1098639,856309,16045,5,2022-02-16 13:45:34.677718,122153000,2022-02-16 13:45:34.678589,,3976 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,7847746,143451,7669772,76639114,86991675,64412326,1364090,3976,26.0,0.0
2022-02-15,MH,2831,35,8695,111219,39746,230124,24427,166056,31503.0,296.0,96703.0,870480.0,308889.0,1572529.0,206108.0,Sangli,43,0,180,,1441,14553,1138,3420,692.0,5.0,1650.0,,7657.0,84307.0,7208.0,2820575,,,9 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,226506,5655,220304,,2203799,1735405,31615,9,2022-02-16 13:45:34.677718,122153000,2022-02-16 13:45:34.678589,,3976 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,7847746,143451,7669772,76639114,86991675,64412326,1364090,3976,26.0,0.0
2022-02-15,MH,2831,35,8695,111219,39746,230124,24427,166056,31503.0,296.0,96703.0,870480.0,308889.0,1572529.0,206108.0,Satara,44,6,107,,376,2310,588,5504,800.0,25.0,2530.0,,4991.0,34069.0,4690.0,3003922,,,34 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,277645,6657,270165,,2311273,1792829,37162,34,2022-02-16 13:45:34.677718,122153000,2022-02-16 13:45:34.678589,,3976 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,7847746,143451,7669772,76639114,86991675,64412326,1364090,3976,26.0,0.0
2022-02-15,MH,2831,35,8695,111219,39746,230124,24427,166056,31503.0,296.0,96703.0,870480.0,308889.0,1572529.0,206108.0,Sindhudurg,5,1,42,,65,598,209,761,93.0,5.0,378.0,,578.0,5466.0,1265.0,848868,,,15 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,57043,1505,55274,,614198,494854,8336,15,2022-02-16 13:45:34.677718,122153000,2022-02-16 13:45:34.678589,,3976 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,7847746,143451,7669772,76639114,86991675,64412326,1364090,3976,26.0,0.0
2022-02-15,MH,2831,35,8695,111219,39746,230124,24427,166056,31503.0,296.0,96703.0,870480.0,308889.0,1572529.0,206108.0,Solapur,68,1,143,,4213,11170,671,3481,767.0,20.0,1553.0,,20015.0,48777.0,5815.0,4315527,,,116 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,226588,5739,220127,,3052170,2059966,27730,116,2022-02-16 13:45:34.677718,122153000,2022-02-16 13:45:34.678589,,3976 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,7847746,143451,7669772,76639114,86991675,64412326,1364090,3976,26.0,1.0
2022-02-15,MH,2831,35,8695,111219,39746,230124,24427,166056,31503.0,296.0,96703.0,870480.0,308889.0,1572529.0,206108.0,Thane,119,6,330,,2533,17693,1739,7942,1430.0,20.0,6846.0,,19057.0,126825.0,17786.0,11060148,,,35 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,765086,11830,751465,,6817463,5613202,127376,35,2022-02-16 13:45:34.677718,122153000,2022-02-16 13:45:34.678589,,3976 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,7847746,143451,7669772,76639114,86991675,64412326,1364090,3976,26.0,0.0
2022-02-15,MH,2831,35,8695,111219,39746,230124,24427,166056,31503.0,296.0,96703.0,870480.0,308889.0,1572529.0,206108.0,Wardha,8,0,7,,501,2951,161,2097,302.0,3.0,2030.0,,2711.0,15153.0,1132.0,1296157,,,170 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,65474,1233,63775,,977262,675399,12464,170,2022-02-16 13:45:34.677718,122153000,2022-02-16 13:45:34.678589,,3976 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,7847746,143451,7669772,76639114,86991675,64412326,1364090,3976,26.0,1.0
2022-02-15,MH,2831,35,8695,111219,39746,230124,24427,166056,31503.0,296.0,96703.0,870480.0,308889.0,1572529.0,206108.0,Washim,23,0,41,,141,991,120,960,353.0,0.0,782.0,,3198.0,11992.0,1021.0,1196714,,,3 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,45480,637,44494,,845987,633829,6392,3,2022-02-16 13:45:34.677718,122153000,2022-02-16 13:45:34.678589,,3976 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,7847746,143451,7669772,76639114,86991675,64412326,1364090,3976,26.0,0.0
2022-02-15,MH,2831,35,8695,111219,39746,230124,24427,166056,31503.0,296.0,96703.0,870480.0,308889.0,1572529.0,206108.0,Yavatmal,16,0,57,,724,6675,349,1630,316.0,4.0,1066.0,,7460.0,48131.0,2790.0,2775457,,,4 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,81852,1814,79708,,1842585,1207360,15385,4,2022-02-16 13:45:34.677718,122153000,2022-02-16 13:45:34.678589,,3976 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,7847746,143451,7669772,76639114,86991675,64412326,1364090,3976,26.0,0.0
