Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-02-15,UP,2422.0,6.0,4146.0,0,190951,646988,31739,54832.0,11748.0,61.0,22383.0,,1692852.0,4375135.0,252918.0,Ballia,7,0,0,,1681,7972,836,360,27.0,0.0,89.0,,27550.0,71082.0,6044.0,3223642,,,,22752.0,245.0,22476.0,,2615814,1693795,33620,0,2022-11-01T11:34:20.723190+05:30,224979000,,,,2060589.0,23404.0,2024701.0,,162866641,113466205,2057436,0,0.0,0.0
2022-02-15,UP,2422.0,6.0,4146.0,0,190951,646988,31739,54832.0,11748.0,61.0,22383.0,,1692852.0,4375135.0,252918.0,Balrampur,25,0,6,,4608,8019,408,158,45.0,0.0,41.0,,34129.0,55329.0,3939.0,2149066,,,,8234.0,139.0,8053.0,,1802416,1223417,25626,0,2022-11-01T11:34:20.723190+05:30,224979000,,,,2060589.0,23404.0,2024701.0,,162866641,113466205,2057436,0,0.0,0.0
2022-02-15,UP,2422.0,6.0,4146.0,0,190951,646988,31739,54832.0,11748.0,61.0,22383.0,,1692852.0,4375135.0,252918.0,Banda,20,0,21,,428,2792,202,343,86.0,2.0,182.0,,7057.0,28515.0,1419.0,1799541,,,,12160.0,165.0,11922.0,,1429355,1043561,13576,0,2022-11-01T11:34:20.723190+05:30,224979000,,,,2060589.0,23404.0,2024701.0,,162866641,113466205,2057436,0,0.0,0.0
2022-02-15,UP,2422.0,6.0,4146.0,0,190951,646988,31739,54832.0,11748.0,61.0,22383.0,,1692852.0,4375135.0,252918.0,Barabanki,37,0,82,,4262,8238,522,656,177.0,0.0,284.0,,41256.0,69658.0,5535.0,3257983,,,,23699.0,226.0,23252.0,,2465412,1747367,31177,0,2022-11-01T11:34:20.723190+05:30,224979000,,,,2060589.0,23404.0,2024701.0,,162866641,113466205,2057436,0,0.0,0.0
2022-02-15,UP,2422.0,6.0,4146.0,0,190951,646988,31739,54832.0,11748.0,61.0,22383.0,,1692852.0,4375135.0,252918.0,Bareilly,21,0,49,,1960,21346,262,1041,180.0,0.0,340.0,,21963.0,102540.0,4200.0,4465344,,,,50384.0,377.0,49763.0,,3547661,2703010,44780,0,2022-11-01T11:34:20.723190+05:30,224979000,,,,2060589.0,23404.0,2024701.0,,162866641,113466205,2057436,0,0.0,0.0
2022-02-15,UP,2422.0,6.0,4146.0,0,190951,646988,31739,54832.0,11748.0,61.0,22383.0,,1692852.0,4375135.0,252918.0,Basti,10,0,22,,824,5780,728,198,48.0,2.0,107.0,,7031.0,41636.0,3187.0,2461056,,,,13085.0,336.0,12700.0,,2069150,1392723,24068,0,2022-11-01T11:34:20.723190+05:30,224979000,,,,2060589.0,23404.0,2024701.0,,162866641,113466205,2057436,0,0.0,0.0
2022-02-15,UP,2422.0,6.0,4146.0,0,190951,646988,31739,54832.0,11748.0,61.0,22383.0,,1692852.0,4375135.0,252918.0,Bhadohi,16,0,27,,1906,1763,232,227,82.0,1.0,148.0,,16115.0,19837.0,1893.0,1554203,,,,8600.0,165.0,8351.0,,1275329,855695,15288,0,2022-11-01T11:34:20.723190+05:30,224979000,,,,2060589.0,23404.0,2024701.0,,162866641,113466205,2057436,0,0.0,0.0
2022-02-15,UP,2422.0,6.0,4146.0,0,190951,646988,31739,54832.0,11748.0,61.0,22383.0,,1692852.0,4375135.0,252918.0,Bijnor,10,0,20,,2032,5189,238,856,65.0,3.0,169.0,,24669.0,33706.0,2160.0,3683896,,,,18392.0,139.0,18184.0,,2859909,1946242,37194,0,2022-11-01T11:34:20.723190+05:30,224979000,,,,2060589.0,23404.0,2024701.0,,162866641,113466205,2057436,0,0.0,0.0
2022-02-15,UP,2422.0,6.0,4146.0,0,190951,646988,31739,54832.0,11748.0,61.0,22383.0,,1692852.0,4375135.0,252918.0,Budaun,25,0,45,,1226,14996,1027,502,178.0,0.0,326.0,,13199.0,83322.0,5703.0,3712738,,,,17988.0,101.0,17716.0,,2573788,1830023,26867,0,2022-11-01T11:34:20.723190+05:30,224979000,,,,2060589.0,23404.0,2024701.0,,162866641,113466205,2057436,0,0.0,0.0
2022-02-15,UP,2422.0,6.0,4146.0,0,190951,646988,31739,54832.0,11748.0,61.0,22383.0,,1692852.0,4375135.0,252918.0,Bulandshahr,32,0,69,,2049,7258,221,945,138.0,1.0,375.0,,17346.0,56439.0,1328.0,3498507,,,,26487.0,250.0,26124.0,,2757173,1800016,30421,0,2022-11-01T11:34:20.723190+05:30,224979000,,,,2060589.0,23404.0,2024701.0,,162866641,113466205,2057436,0,0.0,0.0
2022-02-15,UP,2422.0,6.0,4146.0,0,190951,646988,31739,54832.0,11748.0,61.0,22383.0,,1692852.0,4375135.0,252918.0,Chandauli,9,0,18,,422,2411,48,201,63.0,0.0,123.0,,9895.0,29187.0,1087.0,1952713,,,,17873.0,376.0,17445.0,,1554047,1037996,15991,0,2022-11-01T11:34:20.723190+05:30,224979000,,,,2060589.0,23404.0,2024701.0,,162866641,113466205,2057436,0,0.0,0.0
2022-02-15,UP,2422.0,6.0,4146.0,0,190951,646988,31739,54832.0,11748.0,61.0,22383.0,,1692852.0,4375135.0,252918.0,Chitrakoot,1,0,9,,701,2993,214,243,29.0,0.0,73.0,,4409.0,21258.0,2692.0,990626,,,,7803.0,79.0,7703.0,,764958,557794,8544,0,2022-11-01T11:34:20.723190+05:30,224979000,,,,2060589.0,23404.0,2024701.0,,162866641,113466205,2057436,0,0.0,0.0
2022-02-15,UP,2422.0,6.0,4146.0,0,190951,646988,31739,54832.0,11748.0,61.0,22383.0,,1692852.0,4375135.0,252918.0,Deoria,57,0,36,,6958,6744,652,695,153.0,1.0,271.0,,61232.0,63728.0,4696.0,3098637,,,,22555.0,228.0,22190.0,,2449150,1827206,32635,0,2022-11-01T11:34:20.723190+05:30,224979000,,,,2060589.0,23404.0,2024701.0,,162866641,113466205,2057436,0,0.0,0.0
2022-02-15,UP,2422.0,6.0,4146.0,0,190951,646988,31739,54832.0,11748.0,61.0,22383.0,,1692852.0,4375135.0,252918.0,Etah,5,0,7,,682,8890,75,509,20.0,0.0,82.0,,11440.0,55509.0,1125.0,1761152,,,,12166.0,100.0,12034.0,,1328144,1001179,13675,0,2022-11-01T11:34:20.723190+05:30,224979000,,,,2060589.0,23404.0,2024701.0,,162866641,113466205,2057436,0,0.0,0.0
2022-02-15,UP,2422.0,6.0,4146.0,0,190951,646988,31739,54832.0,11748.0,61.0,22383.0,,1692852.0,4375135.0,252918.0,Etawah,15,0,21,,535,8933,344,366,69.0,1.0,102.0,,5623.0,53655.0,2293.0,1579160,,,,16029.0,296.0,15675.0,,1371687,932451,20631,0,2022-11-01T11:34:20.723190+05:30,224979000,,,,2060589.0,23404.0,2024701.0,,162866641,113466205,2057436,0,0.0,0.0
2022-02-15,UP,2422.0,6.0,4146.0,0,190951,646988,31739,54832.0,11748.0,61.0,22383.0,,1692852.0,4375135.0,252918.0,Farrukhabad,11,0,14,,793,10357,154,387,40.0,0.0,107.0,,17965.0,64314.0,4581.0,1887577,,,,12053.0,197.0,11799.0,,1505893,986237,19430,0,2022-11-01T11:34:20.723190+05:30,224979000,,,,2060589.0,23404.0,2024701.0,,162866641,113466205,2057436,0,0.0,0.0
2022-02-15,UP,2422.0,6.0,4146.0,0,190951,646988,31739,54832.0,11748.0,61.0,22383.0,,1692852.0,4375135.0,252918.0,Fatehpur,39,0,22,,2385,6166,174,450,161.0,0.0,187.0,,23726.0,55807.0,1460.0,2632684,,,,8325.0,141.0,8032.0,,2025604,1442634,22386,0,2022-11-01T11:34:20.723190+05:30,224979000,,,,2060589.0,23404.0,2024701.0,,162866641,113466205,2057436,0,0.0,0.0
2022-02-15,UP,2422.0,6.0,4146.0,0,190951,646988,31739,54832.0,11748.0,61.0,22383.0,,1692852.0,4375135.0,252918.0,Firozabad,4,0,7,,4094,7075,291,260,20.0,0.0,64.0,,32614.0,48199.0,4051.0,2496761,,,,10632.0,136.0,10472.0,,2024354,1404250,23236,0,2022-11-01T11:34:20.723190+05:30,224979000,,,,2060589.0,23404.0,2024701.0,,162866641,113466205,2057436,0,0.0,0.0
2022-02-15,UP,2422.0,6.0,4146.0,0,190951,646988,31739,54832.0,11748.0,61.0,22383.0,,1692852.0,4375135.0,252918.0,Gautam Buddha Nagar,161,1,283,,2106,5875,288,3287,719.0,1.0,1364.0,,9904.0,26034.0,3260.0,1674714,,,,97366.0,489.0,96248.0,,2170668,1584618,41292,0,2022-11-01T11:34:20.723190+05:30,224979000,,,,2060589.0,23404.0,2024701.0,,162866641,113466205,2057436,0,0.0,0.0
2022-02-15,UP,2422.0,6.0,4146.0,0,190951,646988,31739,54832.0,11748.0,61.0,22383.0,,1692852.0,4375135.0,252918.0,Ghaziabad,70,0,162,,4349,11948,619,2674,358.0,0.0,829.0,,23796.0,61778.0,4163.0,4661452,,,,84302.0,473.0,83537.0,,3107340,2417115,51980,0,2022-11-01T11:34:20.723190+05:30,224979000,,,,2060589.0,23404.0,2024701.0,,162866641,113466205,2057436,0,0.0,0.0
2022-02-15,UP,2422.0,6.0,4146.0,0,190951,646988,31739,54832.0,11748.0,61.0,22383.0,,1692852.0,4375135.0,252918.0,Ghazipur,10,-3,27,,1841,17935,254,482,102.0,-1.0,254.0,,14443.0,117608.0,2866.0,3622727,,,,24134.0,290.0,23758.0,,3101798,1964925,27062,0,2022-11-01T11:34:20.723190+05:30,224979000,,,,2060589.0,23404.0,2024701.0,,162866641,113466205,2057436,0,0.0,0.0
2022-02-15,UP,2422.0,6.0,4146.0,0,190951,646988,31739,54832.0,11748.0,61.0,22383.0,,1692852.0,4375135.0,252918.0,Gonda,21,1,42,,1585,9819,191,376,137.0,4.0,164.0,,27743.0,86678.0,2369.0,3431386,,,,14340.0,284.0,13944.0,,2715250,1926190,29721,0,2022-11-01T11:34:20.723190+05:30,224979000,,,,2060589.0,23404.0,2024701.0,,162866641,113466205,2057436,0,0.0,0.0
2022-02-15,UP,2422.0,6.0,4146.0,0,190951,646988,31739,54832.0,11748.0,61.0,22383.0,,1692852.0,4375135.0,252918.0,Gorakhpur,44,1,66,,29335,12928,1729,1122,246.0,2.0,404.0,,85512.0,108456.0,11320.0,4436275,,,,66595.0,863.0,65359.0,,3663425,2623737,47865,0,2022-11-01T11:34:20.723190+05:30,224979000,,,,2060589.0,23404.0,2024701.0,,162866641,113466205,2057436,0,0.0,0.0
2022-02-15,UP,2422.0,6.0,4146.0,0,190951,646988,31739,54832.0,11748.0,61.0,22383.0,,1692852.0,4375135.0,252918.0,Hamirpur,28,0,11,,1607,3898,78,223,85.0,0.0,173.0,,14769.0,28480.0,617.0,1104021,,,,6083.0,102.0,5909.0,,883495,609842,11680,0,2022-11-01T11:34:20.723190+05:30,224979000,,,,2060589.0,23404.0,2024701.0,,162866641,113466205,2057436,0,0.0,0.0
2022-02-15,UP,2422.0,6.0,4146.0,0,190951,646988,31739,54832.0,11748.0,61.0,22383.0,,1692852.0,4375135.0,252918.0,Hapur,4,0,82,,1957,3906,83,383,35.0,0.0,169.0,,13325.0,21768.0,784.0,1338211,,,,15384.0,222.0,15138.0,,1060173,731145,15041,0,2022-11-01T11:34:20.723190+05:30,224979000,,,,2060589.0,23404.0,2024701.0,,162866641,113466205,2057436,0,0.0,0.0
2022-02-15,UP,2422.0,6.0,4146.0,0,190951,646988,31739,54832.0,11748.0,61.0,22383.0,,1692852.0,4375135.0,252918.0,Hardoi,67,0,81,,5160,16420,913,617,301.0,2.0,302.0,,43511.0,95669.0,6571.0,4091380,,,,17409.0,364.0,16744.0,,3093754,2267337,36595,0,2022-11-01T11:34:20.723190+05:30,224979000,,,,2060589.0,23404.0,2024701.0,,162866641,113466205,2057436,0,0.0,0.0
2022-02-15,UP,2422.0,6.0,4146.0,0,190951,646988,31739,54832.0,11748.0,61.0,22383.0,,1692852.0,4375135.0,252918.0,Hathras,4,0,1,,1423,5802,468,52,12.0,0.0,16.0,,11596.0,38588.0,2480.0,1565678,,,,3752.0,43.0,3688.0,,1246185,952087,17160,0,2022-11-01T11:34:20.723190+05:30,224979000,,,,2060589.0,23404.0,2024701.0,,162866641,113466205,2057436,0,0.0,0.0
2022-02-15,UP,2422.0,6.0,4146.0,0,190951,646988,31739,54832.0,11748.0,61.0,22383.0,,1692852.0,4375135.0,252918.0,Jalaun,23,0,49,,597,2298,227,684,160.0,1.0,412.0,,5536.0,17651.0,2588.0,1670718,,,,13963.0,207.0,13637.0,,1366683,922620,16438,0,2022-11-01T11:34:20.723190+05:30,224979000,,,,2060589.0,23404.0,2024701.0,,162866641,113466205,2057436,0,0.0,0.0
2022-02-15,UP,2422.0,6.0,4146.0,0,190951,646988,31739,54832.0,11748.0,61.0,22383.0,,1692852.0,4375135.0,252918.0,Jaunpur,28,0,49,,1614,9004,424,401,141.0,1.0,273.0,,19829.0,83064.0,3962.0,4476072,,,,24509.0,244.0,24154.0,,3812321,2602716,44722,0,2022-11-01T11:34:20.723190+05:30,224979000,,,,2060589.0,23404.0,2024701.0,,162866641,113466205,2057436,0,0.0,0.0
2022-02-15,UP,2422.0,6.0,4146.0,0,190951,646988,31739,54832.0,11748.0,61.0,22383.0,,1692852.0,4375135.0,252918.0,Jhansi,41,0,160,,1495,3360,229,1962,119.0,4.0,1183.0,,13975.0,41654.0,3230.0,2000755,,,,44467.0,674.0,43012.0,,1664190,1197158,36413,0,2022-11-01T11:34:20.723190+05:30,224979000,,,,2060589.0,23404.0,2024701.0,,162866641,113466205,2057436,0,0.0,0.0
2022-02-15,UP,2422.0,6.0,4146.0,0,190951,646988,31739,54832.0,11748.0,61.0,22383.0,,1692852.0,4375135.0,252918.0,Kannauj,26,0,64,,751,7197,45,392,175.0,5.0,265.0,,7619.0,39840.0,1014.0,1658005,,,,10854.0,124.0,10608.0,,1375997,939207,15065,0,2022-11-01T11:34:20.723190+05:30,224979000,,,,2060589.0,23404.0,2024701.0,,162866641,113466205,2057436,0,0.0,0.0
2022-02-15,UP,2422.0,6.0,4146.0,0,190951,646988,31739,54832.0,11748.0,61.0,22383.0,,1692852.0,4375135.0,252918.0,Kanpur Dehat,44,0,29,,2771,6347,171,282,121.0,0.0,145.0,,22025.0,58170.0,2978.0,1795092,,,,7194.0,110.0,6966.0,,1455611,1101400,17416,0,2022-11-01T11:34:20.723190+05:30,224979000,,,,2060589.0,23404.0,2024701.0,,162866641,113466205,2057436,0,0.0,0.0
2022-02-15,UP,2422.0,6.0,4146.0,0,190951,646988,31739,54832.0,11748.0,61.0,22383.0,,1692852.0,4375135.0,252918.0,Kanpur Nagar,100,0,57,,5824,21392,1151,1665,264.0,1.0,406.0,,65008.0,108126.0,9963.0,4572951,,,,93124.0,1922.0,90936.0,,3769935,2474930,59593,0,2022-11-01T11:34:20.723190+05:30,224979000,,,,2060589.0,23404.0,2024701.0,,162866641,113466205,2057436,0,0.0,0.0
2022-02-15,UP,2422.0,6.0,4146.0,0,190951,646988,31739,54832.0,11748.0,61.0,22383.0,,1692852.0,4375135.0,252918.0,Kasganj,11,0,4,,1034,4500,185,64,22.0,1.0,29.0,,20841.0,34910.0,3039.0,1438156,,,,4919.0,55.0,4844.0,,1116771,719099,12829,0,2022-11-01T11:34:20.723190+05:30,224979000,,,,2060589.0,23404.0,2024701.0,,162866641,113466205,2057436,0,0.0,0.0
2022-02-15,UP,2422.0,6.0,4146.0,0,190951,646988,31739,54832.0,11748.0,61.0,22383.0,,1692852.0,4375135.0,252918.0,Kaushambi,9,0,25,,1271,6984,366,157,40.0,0.0,80.0,,12044.0,48553.0,3603.0,1596909,,,,4892.0,72.0,4780.0,,1305380,907350,15628,0,2022-11-01T11:34:20.723190+05:30,224979000,,,,2060589.0,23404.0,2024701.0,,162866641,113466205,2057436,0,0.0,0.0
2022-02-15,UP,2422.0,6.0,4146.0,0,190951,646988,31739,54832.0,11748.0,61.0,22383.0,,1692852.0,4375135.0,252918.0,Kushinagar,12,0,19,,1948,7381,576,211,62.0,2.0,93.0,,26400.0,57625.0,3313.0,3560830,,,,16398.0,235.0,16084.0,,2826218,1831752,32975,0,2022-11-01T11:34:20.723190+05:30,224979000,,,,2060589.0,23404.0,2024701.0,,162866641,113466205,2057436,0,0.0,0.0
2022-02-15,UP,2422.0,6.0,4146.0,0,190951,646988,31739,54832.0,11748.0,61.0,22383.0,,1692852.0,4375135.0,252918.0,Lakhimpur Kheri,75,0,200,,5408,18285,540,1633,419.0,0.0,762.0,,82352.0,87695.0,3132.0,4013634,,,,29993.0,298.0,29273.0,,3095251,2010386,28746,0,2022-11-01T11:34:20.723190+05:30,224979000,,,,2060589.0,23404.0,2024701.0,,162866641,113466205,2057436,0,0.0,0.0
2022-02-15,UP,2422.0,6.0,4146.0,0,190951,646988,31739,54832.0,11748.0,61.0,22383.0,,1692852.0,4375135.0,252918.0,Lalitpur,38,0,49,,382,3022,128,462,164.0,1.0,231.0,,6198.0,29759.0,1469.0,1218002,,,,14643.0,131.0,14280.0,,984097,703110,10610,0,2022-11-01T11:34:20.723190+05:30,224979000,,,,2060589.0,23404.0,2024701.0,,162866641,113466205,2057436,0,0.0,0.0
2022-02-15,UP,2422.0,6.0,4146.0,0,190951,646988,31739,54832.0,11748.0,61.0,22383.0,,1692852.0,4375135.0,252918.0,Lucknow,486,0,638,,5091,12535,1668,9303,2157.0,3.0,3405.0,,56235.0,80962.0,14495.0,4588455,,,,295269.0,2682.0,290235.0,,4263588,3306080,110834,0,2022-11-01T11:34:20.723190+05:30,224979000,,,,2060589.0,23404.0,2024701.0,,162866641,113466205,2057436,0,0.0,0.0
2022-02-15,UP,2422.0,6.0,4146.0,0,190951,646988,31739,54832.0,11748.0,61.0,22383.0,,1692852.0,4375135.0,252918.0,Maharajganj,39,0,57,,1247,4228,144,697,253.0,0.0,314.0,,12834.0,32364.0,2554.0,2665292,,,,14672.0,145.0,14340.0,,2044292,1461732,22007,0,2022-11-01T11:34:20.723190+05:30,224979000,,,,2060589.0,23404.0,2024701.0,,162866641,113466205,2057436,0,0.0,0.0
2022-02-15,UP,2422.0,6.0,4146.0,0,190951,646988,31739,54832.0,11748.0,61.0,22383.0,,1692852.0,4375135.0,252918.0,Mahoba,8,0,12,,725,1424,139,63,47.0,0.0,57.0,,8205.0,14756.0,1927.0,876055,,,,4538.0,88.0,4409.0,,704764,455589,8905,0,2022-11-01T11:34:20.723190+05:30,224979000,,,,2060589.0,23404.0,2024701.0,,162866641,113466205,2057436,0,0.0,0.0
2022-02-15,UP,2422.0,6.0,4146.0,0,190951,646988,31739,54832.0,11748.0,61.0,22383.0,,1692852.0,4375135.0,252918.0,Mainpuri,3,0,6,,977,9190,186,167,33.0,0.0,48.0,,8936.0,62797.0,1531.0,1847194,,,,11626.0,189.0,11398.0,,1556961,1109623,16820,0,2022-11-01T11:34:20.723190+05:30,224979000,,,,2060589.0,23404.0,2024701.0,,162866641,113466205,2057436,0,0.0,0.0
2022-02-15,UP,2422.0,6.0,4146.0,0,190951,646988,31739,54832.0,11748.0,61.0,22383.0,,1692852.0,4375135.0,252918.0,Mathura,10,0,36,,2197,7707,222,513,64.0,0.0,174.0,,11721.0,37632.0,1904.0,2541894,,,,25887.0,406.0,25435.0,,2076730,1374454,25286,0,2022-11-01T11:34:20.723190+05:30,224979000,,,,2060589.0,23404.0,2024701.0,,162866641,113466205,2057436,0,0.0,0.0
2022-02-15,UP,2422.0,6.0,4146.0,0,190951,646988,31739,54832.0,11748.0,61.0,22383.0,,1692852.0,4375135.0,252918.0,Mau,1,0,8,,2709,9057,354,177,22.0,1.0,50.0,,28567.0,64958.0,2657.0,2205170,,,,9005.0,85.0,8891.0,,1802051,1252718,21150,0,2022-11-01T11:34:20.723190+05:30,224979000,,,,2060589.0,23404.0,2024701.0,,162866641,113466205,2057436,0,0.0,0.0
2022-02-15,UP,2422.0,6.0,4146.0,0,190951,646988,31739,54832.0,11748.0,61.0,22383.0,,1692852.0,4375135.0,252918.0,Meerut,46,0,70,,1114,2466,226,1542,165.0,1.0,442.0,,25911.0,37790.0,2919.0,3447405,,,,88836.0,930.0,87722.0,,2729961,1900464,45173,0,2022-11-01T11:34:20.723190+05:30,224979000,,,,2060589.0,23404.0,2024701.0,,162866641,113466205,2057436,0,0.0,0.0
