Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-02-15,GJ,998,16,2454,79335,30716,137450,34207,76029,11676.0,122.0,33990.0,597215.0,210379.0,719093.0,222152.0,Navsari,8,0,22,1786,3022,654,1137,757,105.0,0.0,257.0,11752.0,8791.0,6558.0,6770.0,1330711,2022-02-15 23:55:30.819106,,,11851,40,11723,589298,1074386,1021870,60334,0,2022-02-15 23:55:30.818296,67936000,2022-02-15 23:55:30.819427,,,1217166,10835,1195136,39110327,51786443,47725008,1858745,0,0.0,0.0
2022-02-15,GJ,998,16,2454,79335,30716,137450,34207,76029,11676.0,122.0,33990.0,597215.0,210379.0,719093.0,222152.0,Panchmahal,7,1,17,1514,197,8601,1371,451,125.0,3.0,279.0,13446.0,1622.0,43217.0,6491.0,2388267,2022-02-15 23:55:30.819106,,,13506,81,13294,742295,1260575,1222746,54744,0,2022-02-15 23:55:30.818296,67936000,2022-02-15 23:55:30.819427,,,1217166,10835,1195136,39110327,51786443,47725008,1858745,0,0.0,0.0
2022-02-15,GJ,998,16,2454,79335,30716,137450,34207,76029,11676.0,122.0,33990.0,597215.0,210379.0,719093.0,222152.0,Patan,15,0,51,1963,348,2117,719,1712,167.0,0.0,559.0,14925.0,2097.0,13019.0,4524.0,1342746,2022-02-15 23:55:30.819106,,,16135,129,15838,617777,967986,923067,35642,0,2022-02-15 23:55:30.818296,67936000,2022-02-15 23:55:30.819427,,,1217166,10835,1195136,39110327,51786443,47725008,1858745,0,0.0,0.0
2022-02-15,GJ,998,16,2454,79335,30716,137450,34207,76029,11676.0,122.0,33990.0,597215.0,210379.0,719093.0,222152.0,Porbandar,0,0,5,217,117,2074,802,123,9.0,0.0,35.0,5716.0,796.0,6045.0,3770.0,586062,2022-02-15 23:55:30.819106,,,4182,24,4148,313881,466215,434659,29879,0,2022-02-15 23:55:30.818296,67936000,2022-02-15 23:55:30.819427,,,1217166,10835,1195136,39110327,51786443,47725008,1858745,0,0.0,0.0
2022-02-15,GJ,998,16,2454,79335,30716,137450,34207,76029,11676.0,122.0,33990.0,597215.0,210379.0,719093.0,222152.0,Rajkot,46,1,170,3818,620,6286,1593,6882,573.0,9.0,1989.0,29221.0,5453.0,47751.0,11856.0,3157676,2022-02-15 23:55:30.819106,,,84327,794,83031,2467220,2663571,2310407,92762,0,2022-02-15 23:55:30.818296,67936000,2022-02-15 23:55:30.819427,,,1217166,10835,1195136,39110327,51786443,47725008,1858745,0,0.0,0.0
2022-02-15,GJ,998,16,2454,79335,30716,137450,34207,76029,11676.0,122.0,33990.0,597215.0,210379.0,719093.0,222152.0,Sabarkantha,11,0,26,2417,751,3156,1765,654,172.0,2.0,296.0,18058.0,4424.0,15654.0,6938.0,2427346,2022-02-15 23:55:30.819106,,,11706,162,11393,645738,1132786,1078626,62983,0,2022-02-15 23:55:30.818296,67936000,2022-02-15 23:55:30.819427,,,1217166,10835,1195136,39110327,51786443,47725008,1858745,0,0.0,0.0
2022-02-15,GJ,998,16,2454,79335,30716,137450,34207,76029,11676.0,122.0,33990.0,597215.0,210379.0,719093.0,222152.0,Surat,73,3,169,14581,1568,13863,1281,5726,794.0,15.0,1991.0,104604.0,13796.0,72465.0,14020.0,4996391,2022-02-15 23:55:30.819106,,,204630,2073,201734,7864506,5651632,4829269,129457,0,2022-02-15 23:55:30.818296,67936000,2022-02-15 23:55:30.819427,,,1217166,10835,1195136,39110327,51786443,47725008,1858745,0,0.0,0.0
2022-02-15,GJ,998,16,2454,79335,30716,137450,34207,76029,11676.0,122.0,33990.0,597215.0,210379.0,719093.0,222152.0,Surendranagar,0,0,7,876,1948,4825,680,401,47.0,1.0,188.0,12285.0,13392.0,25848.0,3141.0,1755873,2022-02-15 23:55:30.819106,,,10055,139,9868,678333,1414059,1368452,22339,0,2022-02-15 23:55:30.818296,67936000,2022-02-15 23:55:30.819427,,,1217166,10835,1195136,39110327,51786443,47725008,1858745,0,0.0,0.0
2022-02-15,GJ,998,16,2454,79335,30716,137450,34207,76029,11676.0,122.0,33990.0,597215.0,210379.0,719093.0,222152.0,Tapi,17,0,16,613,196,980,792,277,146.0,1.0,259.0,7133.0,2868.0,5725.0,2792.0,806489,2022-02-15 23:55:30.819106,,,5718,27,5557,333389,599763,559224,15160,0,2022-02-15 23:55:30.818296,67936000,2022-02-15 23:55:30.819427,,,1217166,10835,1195136,39110327,51786443,47725008,1858745,0,0.0,0.0
2022-02-15,GJ,998,16,2454,79335,30716,137450,34207,76029,11676.0,122.0,33990.0,597215.0,210379.0,719093.0,222152.0,Vadodara,211,5,460,2500,483,5444,2545,15437,2327.0,29.0,6589.0,23520.0,3494.0,20943.0,9986.0,3639775,2022-02-15 23:55:30.819106,,,138741,876,135539,2504030,2912635,2773936,141157,0,2022-02-15 23:55:30.818296,67936000,2022-02-15 23:55:30.819427,,,1217166,10835,1195136,39110327,51786443,47725008,1858745,0,0.0,0.0
2022-02-15,GJ,998,16,2454,79335,30716,137450,34207,76029,11676.0,122.0,33990.0,597215.0,210379.0,719093.0,222152.0,Valsad,9,1,14,1484,578,2842,744,837,65.0,3.0,241.0,19587.0,3702.0,16432.0,5487.0,1703068,2022-02-15 23:55:30.819106,,,12802,90,12646,754867,1409734,1417073,49082,0,2022-02-15 23:55:30.818296,67936000,2022-02-15 23:55:30.819427,,,1217166,10835,1195136,39110327,51786443,47725008,1858745,0,0.0,0.0
