Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-02-15,RJ,1387,12,2381,41777,51093,136804,12653,63480,17381.0,74.0,36609.0,269330.0,351693.0,1159740.0,106079.0,Churu,14,1,50,965,802,7221,190,659,332.0,1.0,625.0,6281.0,3913.0,25242.0,1886.0,2041172,,,,20504,114,20059,400798,1587077,1324603,33142,0,2022-02-16T13:45:41.624458+05:30,77264000,,,,1268272,9481,1240815,18562462,53403726,42603228,1159548,0,0.0,0.0
2022-02-15,RJ,1387,12,2381,41777,51093,136804,12653,63480,17381.0,74.0,36609.0,269330.0,351693.0,1159740.0,106079.0,Dausa,8,0,7,918,865,5257,211,356,111.0,2.0,228.0,5598.0,8517.0,34623.0,1622.0,1637226,,,,15696,76,15493,266270,1323710,927976,18183,0,2022-02-16T13:45:41.624458+05:30,77264000,,,,1268272,9481,1240815,18562462,53403726,42603228,1159548,0,0.0,0.0
2022-02-15,RJ,1387,12,2381,41777,51093,136804,12653,63480,17381.0,74.0,36609.0,269330.0,351693.0,1159740.0,106079.0,Dholpur,17,0,21,446,780,3019,338,806,104.0,0.0,394.0,3585.0,6073.0,18579.0,1971.0,1207293,,,,13660,49,13482,265806,843335,608132,19028,0,2022-02-16T13:45:41.624458+05:30,77264000,,,,1268272,9481,1240815,18562462,53403726,42603228,1159548,0,0.0,0.0
2022-02-15,RJ,1387,12,2381,41777,51093,136804,12653,63480,17381.0,74.0,36609.0,269330.0,351693.0,1159740.0,106079.0,Dungarpur,10,0,48,414,710,1479,144,1780,272.0,0.0,1034.0,3618.0,6369.0,15387.0,762.0,1388906,,,,25358,134,25029,320703,999423,717399,19735,0,2022-02-16T13:45:41.624458+05:30,77264000,,,,1268272,9481,1240815,18562462,53403726,42603228,1159548,0,0.0,0.0
2022-02-15,RJ,1387,12,2381,41777,51093,136804,12653,63480,17381.0,74.0,36609.0,269330.0,351693.0,1159740.0,106079.0,Ganganagar,106,0,92,1044,1174,4125,521,2786,750.0,0.0,1731.0,6690.0,8014.0,37806.0,4579.0,1969520,,,,27747,156,26667,401244,1520921,1203068,36747,0,2022-02-16T13:45:41.624458+05:30,77264000,,,,1268272,9481,1240815,18562462,53403726,42603228,1159548,0,0.0,0.0
2022-02-15,RJ,1387,12,2381,41777,51093,136804,12653,63480,17381.0,74.0,36609.0,269330.0,351693.0,1159740.0,106079.0,Hanumangarh,37,0,71,737,1377,11264,675,1079,303.0,0.0,833.0,5175.0,3256.0,25018.0,2407.0,1779650,,,,22248,114,22015,466831,1425859,1237015,14850,0,2022-02-16T13:45:41.624458+05:30,77264000,,,,1268272,9481,1240815,18562462,53403726,42603228,1159548,0,0.0,0.0
2022-02-15,RJ,1387,12,2381,41777,51093,136804,12653,63480,17381.0,74.0,36609.0,269330.0,351693.0,1159740.0,106079.0,Jaipur,369,1,403,7791,3720,13038,1308,13638,4426.0,17.0,8080.0,54885.0,32628.0,101846.0,11200.0,6663971,,,,269721,2101,262055,3127159,5644478,4167884,104198,0,2022-02-16T13:45:41.624458+05:30,77264000,,,,1268272,9481,1240815,18562462,53403726,42603228,1159548,0,0.0,0.0
2022-02-15,RJ,1387,12,2381,41777,51093,136804,12653,63480,17381.0,74.0,36609.0,269330.0,351693.0,1159740.0,106079.0,Jaisalmer,5,0,76,331,311,2717,72,669,284.0,0.0,400.0,2336.0,2013.0,16474.0,1059.0,672008,,,,16878,68,16450,236628,499015,374746,9984,0,2022-02-16T13:45:41.624458+05:30,77264000,,,,1268272,9481,1240815,18562462,53403726,42603228,1159548,0,0.0,0.0
2022-02-15,RJ,1387,12,2381,41777,51093,136804,12653,63480,17381.0,74.0,36609.0,269330.0,351693.0,1159740.0,106079.0,Jalore,0,0,2,598,902,333,13,97,9.0,1.0,74.0,3750.0,5835.0,13075.0,810.0,1830151,,,,10501,78,10411,430054,1226604,892918,16317,0,2022-02-16T13:45:41.624458+05:30,77264000,,,,1268272,9481,1240815,18562462,53403726,42603228,1159548,0,0.0,0.0
2022-02-15,RJ,1387,12,2381,41777,51093,136804,12653,63480,17381.0,74.0,36609.0,269330.0,351693.0,1159740.0,106079.0,Jhalawar,27,0,50,740,3366,2761,200,1077,283.0,2.0,368.0,4743.0,9691.0,29547.0,2127.0,1411327,,,,17496,203,17110,351787,1084905,913721,16557,0,2022-02-16T13:45:41.624458+05:30,77264000,,,,1268272,9481,1240815,18562462,53403726,42603228,1159548,0,0.0,0.0
2022-02-15,RJ,1387,12,2381,41777,51093,136804,12653,63480,17381.0,74.0,36609.0,269330.0,351693.0,1159740.0,106079.0,Jhunjhunu,48,0,70,1349,687,3461,776,818,477.0,3.0,931.0,7312.0,7714.0,35141.0,6762.0,2139658,,,,18749,179,18100,463849,1676844,1506697,63694,0,2022-02-16T13:45:41.624458+05:30,77264000,,,,1268272,9481,1240815,18562462,53403726,42603228,1159548,0,0.0,0.0
2022-02-15,RJ,1387,12,2381,41777,51093,136804,12653,63480,17381.0,74.0,36609.0,269330.0,351693.0,1159740.0,106079.0,Jodhpur,88,1,346,2398,943,4793,481,5484,1305.0,8.0,3123.0,16810.0,8558.0,45165.0,6165.0,3685681,,,,139857,1160,138018,1341041,2824589,2107697,74699,0,2022-02-16T13:45:41.624458+05:30,77264000,,,,1268272,9481,1240815,18562462,53403726,42603228,1159548,0,0.0,0.0
2022-02-15,RJ,1387,12,2381,41777,51093,136804,12653,63480,17381.0,74.0,36609.0,269330.0,351693.0,1159740.0,106079.0,Karauli,0,0,0,559,2042,4451,79,346,136.0,0.0,205.0,4047.0,16913.0,30035.0,686.0,1458459,,,,8718,83,8499,222649,1147699,840485,12350,0,2022-02-16T13:45:41.624458+05:30,77264000,,,,1268272,9481,1240815,18562462,53403726,42603228,1159548,0,0.0,0.0
2022-02-15,RJ,1387,12,2381,41777,51093,136804,12653,63480,17381.0,74.0,36609.0,269330.0,351693.0,1159740.0,106079.0,Kota,73,3,118,1925,1213,5023,540,2680,642.0,5.0,1275.0,12659.0,7795.0,32552.0,3341.0,1950491,,,,69619,476,68506,1034685,1603570,1372274,39021,0,2022-02-16T13:45:41.624458+05:30,77264000,,,,1268272,9481,1240815,18562462,53403726,42603228,1159548,0,0.0,0.0
2022-02-15,RJ,1387,12,2381,41777,51093,136804,12653,63480,17381.0,74.0,36609.0,269330.0,351693.0,1159740.0,106079.0,Nagaur,65,0,93,1506,7162,3608,1753,1398,736.0,2.0,1037.0,9971.0,43119.0,63570.0,13577.0,3309234,,,,23076,194,22251,599122,2500329,2165320,106805,0,2022-02-16T13:45:41.624458+05:30,77264000,,,,1268272,9481,1240815,18562462,53403726,42603228,1159548,0,0.0,0.0
2022-02-15,RJ,1387,12,2381,41777,51093,136804,12653,63480,17381.0,74.0,36609.0,269330.0,351693.0,1159740.0,106079.0,Other state/,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,,,,337,39,298,6012,0,0,0,0,2022-02-16T13:45:41.624458+05:30,77264000,,,,1268272,9481,1240815,18562462,53403726,42603228,1159548,0,0.0,0.0
2022-02-15,RJ,1387,12,2381,41777,51093,136804,12653,63480,17381.0,74.0,36609.0,269330.0,351693.0,1159740.0,106079.0,Pali,0,0,0,1603,5698,4590,340,1654,347.0,1.0,622.0,10952.0,27575.0,32000.0,2255.0,2038533,,,,35698,296,35354,436657,1480408,1132923,31560,0,2022-02-16T13:45:41.624458+05:30,77264000,,,,1268272,9481,1240815,18562462,53403726,42603228,1159548,0,0.0,0.0
2022-02-15,RJ,1387,12,2381,41777,51093,136804,12653,63480,17381.0,74.0,36609.0,269330.0,351693.0,1159740.0,106079.0,Pratapgarh,26,0,18,484,151,854,109,1036,393.0,0.0,700.0,3550.0,1080.0,6376.0,972.0,868231,,,,11676,65,11148,264612,713026,691100,16448,0,2022-02-16T13:45:41.624458+05:30,77264000,,,,1268272,9481,1240815,18562462,53403726,42603228,1159548,0,0.0,0.0
2022-02-15,RJ,1387,12,2381,41777,51093,136804,12653,63480,17381.0,74.0,36609.0,269330.0,351693.0,1159740.0,106079.0,Rajsamand,48,0,114,847,613,2121,129,1488,570.0,0.0,1375.0,4432.0,2982.0,13899.0,865.0,1158283,,,,22424,176,21639,284417,876624,661045,15254,0,2022-02-16T13:45:41.624458+05:30,77264000,,,,1268272,9481,1240815,18562462,53403726,42603228,1159548,0,0.0,0.0
2022-02-15,RJ,1387,12,2381,41777,51093,136804,12653,63480,17381.0,74.0,36609.0,269330.0,351693.0,1159740.0,106079.0,Sawai Madhopur,18,0,64,662,531,2825,355,1174,240.0,1.0,671.0,5062.0,5731.0,26730.0,2467.0,1338114,,,,15619,64,15268,257193,1101255,818657,19153,0,2022-02-16T13:45:41.624458+05:30,77264000,,,,1268272,9481,1240815,18562462,53403726,42603228,1159548,0,0.0,0.0
2022-02-15,RJ,1387,12,2381,41777,51093,136804,12653,63480,17381.0,74.0,36609.0,269330.0,351693.0,1159740.0,106079.0,Sikar,30,2,92,838,667,6071,350,1186,661.0,5.0,1127.0,4812.0,7639.0,85873.0,3111.0,2677737,,,,37732,361,36725,492289,2198334,1818034,33848,0,2022-02-16T13:45:41.624458+05:30,77264000,,,,1268272,9481,1240815,18562462,53403726,42603228,1159548,0,0.0,0.0
2022-02-15,RJ,1387,12,2381,41777,51093,136804,12653,63480,17381.0,74.0,36609.0,269330.0,351693.0,1159740.0,106079.0,Sirohi,3,0,38,440,864,1173,55,573,278.0,2.0,617.0,3068.0,2998.0,10564.0,574.0,1037185,,,,17073,88,16627,302304,763885,639196,9370,0,2022-02-16T13:45:41.624458+05:30,77264000,,,,1268272,9481,1240815,18562462,53403726,42603228,1159548,0,0.0,0.0
2022-02-15,RJ,1387,12,2381,41777,51093,136804,12653,63480,17381.0,74.0,36609.0,269330.0,351693.0,1159740.0,106079.0,Tonk,25,1,7,932,555,2936,167,893,243.0,3.0,583.0,4396.0,3810.0,26833.0,1317.0,1421711,,,,13146,101,12733,310750,1037699,886082,15916,0,2022-02-16T13:45:41.624458+05:30,77264000,,,,1268272,9481,1240815,18562462,53403726,42603228,1159548,0,0.0,0.0
2022-02-15,RJ,1387,12,2381,41777,51093,136804,12653,63480,17381.0,74.0,36609.0,269330.0,351693.0,1159740.0,106079.0,Udaipur,96,0,0,2460,721,4092,241,3406,813.0,1.0,1913.0,14452.0,9416.0,59406.0,2267.0,3067549,,,,73475,774,72023,864842,2543638,1912663,54407,0,2022-02-16T13:45:41.624458+05:30,77264000,,,,1268272,9481,1240815,18562462,53403726,42603228,1159548,0,0.0,0.0
