Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-02-15,WB,348,21,1323,30644,39188,464172,34922,23245,4320.0,177.0,9522.0,268843.0,214339.0,2413393.0,243531.0,Kalimpong,1,0,14,,47,296,98,244,52.0,0.0,97.0,,313.0,1957.0,962.0,251642,,,,8484,57,8314,,199978,182144,6437,0,2022-02-16T13:45:50.988815+05:30,96906000,,,,2011569,21061,1979878,23819065,69814427,56591782,1465513,0,0.0,0.0
2022-02-15,WB,348,21,1323,30644,39188,464172,34922,23245,4320.0,177.0,9522.0,268843.0,214339.0,2413393.0,243531.0,Kolkata,71,4,209,,2123,13334,4566,2982,624.0,37.0,1546.0,,9956.0,48314.0,28056.0,4486679,,,,446490,5623,439169,,5196567,4092442,169627,0,2022-02-16T13:45:50.988815+05:30,96906000,,,,2011569,21061,1979878,23819065,69814427,56591782,1465513,0,0.0,0.0
2022-02-15,WB,348,21,1323,30644,39188,464172,34922,23245,4320.0,177.0,9522.0,268843.0,214339.0,2413393.0,243531.0,Malda,13,0,49,,2878,23180,660,906,160.0,1.0,352.0,,12894.0,107306.0,4103.0,3997970,,,,44333,197,43739,,2719219,1681717,25126,0,2022-02-16T13:45:50.988815+05:30,96906000,,,,2011569,21061,1979878,23819065,69814427,56591782,1465513,0,0.0,0.0
2022-02-15,WB,348,21,1323,30644,39188,464172,34922,23245,4320.0,177.0,9522.0,268843.0,214339.0,2413393.0,243531.0,Murshidabad,9,0,32,,3856,39864,1478,589,107.0,6.0,234.0,,21668.0,265327.0,10522.0,7102430,,,,41564,354,40952,,5270891,4102011,67546,0,2022-02-16T13:45:50.988815+05:30,96906000,,,,2011569,21061,1979878,23819065,69814427,56591782,1465513,0,0.0,0.0
2022-02-15,WB,348,21,1323,30644,39188,464172,34922,23245,4320.0,177.0,9522.0,268843.0,214339.0,2413393.0,243531.0,Nadia,6,1,75,,2458,52570,1886,1201,320.0,5.0,502.0,,8493.0,185232.0,10619.0,5168488,,,,87417,935,85895,,3859754,2886110,65581,0,2022-02-16T13:45:50.988815+05:30,96906000,,,,2011569,21061,1979878,23819065,69814427,56591782,1465513,0,0.0,0.0
2022-02-15,WB,348,21,1323,30644,39188,464172,34922,23245,4320.0,177.0,9522.0,268843.0,214339.0,2413393.0,243531.0,North 24 Parganas,46,4,198,,3485,34479,4797,2932,626.0,30.0,1437.0,,16257.0,159827.0,31408.0,10082852,,,,402416,5312,395517,,7553432,6320070,157031,0,2022-02-16T13:45:50.988815+05:30,96906000,,,,2011569,21061,1979878,23819065,69814427,56591782,1465513,0,0.0,0.0
2022-02-15,WB,348,21,1323,30644,39188,464172,34922,23245,4320.0,177.0,9522.0,268843.0,214339.0,2413393.0,243531.0,Other State,0,0,0,,0,0,0,0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,66,3,63,,0,0,0,0,2022-02-16T13:45:50.988815+05:30,96906000,,,,2011569,21061,1979878,23819065,69814427,56591782,1465513,0,0.0,0.0
2022-02-15,WB,348,21,1323,30644,39188,464172,34922,23245,4320.0,177.0,9522.0,268843.0,214339.0,2413393.0,243531.0,Paschim Bardhaman,20,1,44,,1880,11770,743,706,142.0,18.0,327.0,,7073.0,38434.0,5788.0,2882031,,,,75520,431,74729,,2140473,1710058,39737,0,2022-02-16T13:45:50.988815+05:30,96906000,,,,2011569,21061,1979878,23819065,69814427,56591782,1465513,0,0.0,0.0
2022-02-15,WB,348,21,1323,30644,39188,464172,34922,23245,4320.0,177.0,9522.0,268843.0,214339.0,2413393.0,243531.0,Paschim Medinipur,11,0,42,,949,21529,1488,764,152.0,6.0,303.0,,10499.0,171025.0,15476.0,5094238,,,,62423,529,61553,,3651603,3111081,88069,0,2022-02-16T13:45:50.988815+05:30,96906000,,,,2011569,21061,1979878,23819065,69814427,56591782,1465513,0,0.0,0.0
2022-02-15,WB,348,21,1323,30644,39188,464172,34922,23245,4320.0,177.0,9522.0,268843.0,214339.0,2413393.0,243531.0,Purba Bardhaman,9,1,44,,2066,46386,2971,883,119.0,6.0,324.0,,8776.0,182082.0,14412.0,4835532,,,,55296,238,54709,,3736530,2817818,71648,0,2022-02-16T13:45:50.988815+05:30,96906000,,,,2011569,21061,1979878,23819065,69814427,56591782,1465513,0,0.0,0.0
2022-02-15,WB,348,21,1323,30644,39188,464172,34922,23245,4320.0,177.0,9522.0,268843.0,214339.0,2413393.0,243531.0,Purba Medinipur,5,2,23,,925,20033,2396,455,85.0,9.0,173.0,,5754.0,113902.0,18737.0,4417377,,,,67758,437,67136,,3972273,3679918,151089,0,2022-02-16T13:45:50.988815+05:30,96906000,,,,2011569,21061,1979878,23819065,69814427,56591782,1465513,0,0.0,0.0
2022-02-15,WB,348,21,1323,30644,39188,464172,34922,23245,4320.0,177.0,9522.0,268843.0,214339.0,2413393.0,243531.0,Purulia,7,0,20,,1363,12001,229,341,68.0,1.0,144.0,,8745.0,73644.0,2318.0,2927965,,,,24183,121,23899,,2116528,1693699,18597,0,2022-02-16T13:45:50.988815+05:30,96906000,,,,2011569,21061,1979878,23819065,69814427,56591782,1465513,0,0.0,0.0
2022-02-15,WB,348,21,1323,30644,39188,464172,34922,23245,4320.0,177.0,9522.0,268843.0,214339.0,2413393.0,243531.0,South 24 Parganas,23,0,79,,3046,33041,3342,1828,208.0,14.0,586.0,,18994.0,187958.0,21618.0,8153176,,,,127056,1499,124915,,5920924,5032319,123280,0,2022-02-16T13:45:50.988815+05:30,96906000,,,,2011569,21061,1979878,23819065,69814427,56591782,1465513,0,0.0,0.0
2022-02-15,WB,348,21,1323,30644,39188,464172,34922,23245,4320.0,177.0,9522.0,268843.0,214339.0,2413393.0,243531.0,Uttar Dinajpur,5,1,24,,1233,9349,337,424,74.0,5.0,172.0,,10696.0,91694.0,3097.0,3000849,,,,25071,264,24619,,2019962,1690519,22085,0,2022-02-16T13:45:50.988815+05:30,96906000,,,,2011569,21061,1979878,23819065,69814427,56591782,1465513,0,0.0,0.0
