Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-02-15,HR,922.0,7,1273,29519,17580,83637,4208,31571.0,7798.0,66.0,12465.0,202728.0,112761.0,443579.0,30003.0,Karnal,11,0,36,,812,4294,236,946,156.0,4.0,283.0,,4876.0,21190.0,1419.0,1506323,,,,48007.0,594,47245,,1265627,956053,11295,0,2022-02-15T23:55:35.416981+05:30,28672000,,,,975195.0,10499,959207,16284133,22761949,17582677,212071,0,0.0,0.0
2022-02-15,HR,922.0,7,1273,29519,17580,83637,4208,31571.0,7798.0,66.0,12465.0,202728.0,112761.0,443579.0,30003.0,Kurukshetra,25,0,38,,897,3603,115,907,186.0,6.0,296.0,,4229.0,15322.0,1106.0,964231,,,,26698.0,387,26167,,770103,623444,6108,0,2022-02-15T23:55:35.416981+05:30,28672000,,,,975195.0,10499,959207,16284133,22761949,17582677,212071,0,0.0,0.0
2022-02-15,HR,922.0,7,1273,29519,17580,83637,4208,31571.0,7798.0,66.0,12465.0,202728.0,112761.0,443579.0,30003.0,Mahendragarh,14,1,25,,1687,1814,197,877,203.0,2.0,373.0,,15483.0,14188.0,1543.0,921680,,,,24518.0,161,24232,,732619,558547,9368,0,2022-02-15T23:55:35.416981+05:30,28672000,,,,975195.0,10499,959207,16284133,22761949,17582677,212071,0,0.0,0.0
2022-02-15,HR,922.0,7,1273,29519,17580,83637,4208,31571.0,7798.0,66.0,12465.0,202728.0,112761.0,443579.0,30003.0,Nuh,7,1,10,,1271,3360,10,236,77.0,3.0,68.0,,8941.0,24803.0,143.0,1089406,,,,6014.0,133,5846,,768871,410312,1320,0,2022-02-15T23:55:35.416981+05:30,28672000,,,,975195.0,10499,959207,16284133,22761949,17582677,212071,0,0.0,0.0
2022-02-15,HR,922.0,7,1273,29519,17580,83637,4208,31571.0,7798.0,66.0,12465.0,202728.0,112761.0,443579.0,30003.0,Palwal,109,0,78,,1133,3602,56,385,408.0,0.0,293.0,,6072.0,14896.0,397.0,1040493,,,,12632.0,153,12279,,826016,596824,2758,0,2022-02-15T23:55:35.416981+05:30,28672000,,,,975195.0,10499,959207,16284133,22761949,17582677,212071,0,0.0,0.0
2022-02-15,HR,922.0,7,1273,29519,17580,83637,4208,31571.0,7798.0,66.0,12465.0,202728.0,112761.0,443579.0,30003.0,Panchkula,29,0,36,,278,1211,328,1810,274.0,3.0,403.0,,2416.0,8498.0,2099.0,558890,,,,43883.0,412,43324,,553470,478022,16212,0,2022-02-15T23:55:35.416981+05:30,28672000,,,,975195.0,10499,959207,16284133,22761949,17582677,212071,0,0.0,0.0
2022-02-15,HR,922.0,7,1273,29519,17580,83637,4208,31571.0,7798.0,66.0,12465.0,202728.0,112761.0,443579.0,30003.0,Panipat,8,1,17,,1099,6449,172,669,98.0,3.0,213.0,,5303.0,25011.0,944.0,1202811,,,,35994.0,659,35230,,1116879,791400,6192,0,2022-02-15T23:55:35.416981+05:30,28672000,,,,975195.0,10499,959207,16284133,22761949,17582677,212071,0,0.0,0.0
2022-02-15,HR,922.0,7,1273,29519,17580,83637,4208,31571.0,7798.0,66.0,12465.0,202728.0,112761.0,443579.0,30003.0,Rewari,23,0,25,,478,4306,235,739,175.0,2.0,313.0,,2434.0,17605.0,1487.0,896129,,,,24414.0,224,24026,,802112,663502,10739,0,2022-02-15T23:55:35.416981+05:30,28672000,,,,975195.0,10499,959207,16284133,22761949,17582677,212071,0,0.0,0.0
2022-02-15,HR,922.0,7,1273,29519,17580,83637,4208,31571.0,7798.0,66.0,12465.0,202728.0,112761.0,443579.0,30003.0,Rohtak,16,0,30,,660,3512,91,1109,223.0,0.0,415.0,,5391.0,35973.0,1255.0,1058683,,,,31565.0,534,30769,,886743,677652,6293,0,2022-02-15T23:55:35.416981+05:30,28672000,,,,975195.0,10499,959207,16284133,22761949,17582677,212071,0,0.0,0.0
2022-02-15,HR,922.0,7,1273,29519,17580,83637,4208,31571.0,7798.0,66.0,12465.0,202728.0,112761.0,443579.0,30003.0,Sirsa,14,0,31,,581,2703,97,821,188.0,3.0,303.0,,3702.0,14317.0,676.0,1295114,,,,33218.0,531,32613,,1063495,773372,5769,0,2022-02-15T23:55:35.416981+05:30,28672000,,,,975195.0,10499,959207,16284133,22761949,17582677,212071,0,0.0,0.0
2022-02-15,HR,922.0,7,1273,29519,17580,83637,4208,31571.0,7798.0,66.0,12465.0,202728.0,112761.0,443579.0,30003.0,Sonipat,48,0,53,,735,3101,157,1983,289.0,6.0,528.0,,5363.0,17263.0,1069.0,1480080,,,,58198.0,275,57765,,1256746,895721,7653,0,2022-02-15T23:55:35.416981+05:30,28672000,,,,975195.0,10499,959207,16284133,22761949,17582677,212071,0,0.0,0.0
2022-02-15,HR,922.0,7,1273,29519,17580,83637,4208,31571.0,7798.0,66.0,12465.0,202728.0,112761.0,443579.0,30003.0,Yamunanagar,78,0,60,,467,5918,170,1014,683.0,1.0,722.0,,3996.0,38718.0,1307.0,1214162,,,,30377.0,454,29622,,1001152,783083,9268,0,2022-02-15T23:55:35.416981+05:30,28672000,,,,975195.0,10499,959207,16284133,22761949,17582677,212071,0,0.0,0.0
