Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-02-15,TG,569,0,2098,0,22612,163605,7265,23407,4660.0,5.0,17746.0,,183136.0,1050490.0,60910.0,Khammam,,,,,325,4194,359,,,,,,2434.0,30486.0,1876.0,1401639,,,,,,,,1167164,1104311,15478,0,2022-02-16 11:55:27.626718,37220000,,,,784631,4107,772145,,30719578,25918338,410397,0,0.0,0.0
2022-02-15,TG,569,0,2098,0,22612,163605,7265,23407,4660.0,5.0,17746.0,,183136.0,1050490.0,60910.0,Komaram Bheem,,,,,505,2417,19,,,,,,3209.0,15849.0,229.0,515835,,,,,,,,360704,275451,2363,0,2022-02-16 11:55:27.626718,37220000,,,,784631,4107,772145,,30719578,25918338,410397,0,0.0,0.0
2022-02-15,TG,569,0,2098,0,22612,163605,7265,23407,4660.0,5.0,17746.0,,183136.0,1050490.0,60910.0,Mahabubabad,,,,,989,2163,48,,,,,,3603.0,17604.0,509.0,1318110,,,,,,,,617110,572894,9004,0,2022-02-16 11:55:27.626718,37220000,,,,784631,4107,772145,,30719578,25918338,410397,0,0.0,0.0
2022-02-15,TG,569,0,2098,0,22612,163605,7265,23407,4660.0,5.0,17746.0,,183136.0,1050490.0,60910.0,Mahabubnagar,,,,,145,5731,232,,,,,,1350.0,40866.0,1254.0,0,,,,,,,,768858,701541,10442,0,2022-02-16 11:55:27.626718,37220000,,,,784631,4107,772145,,30719578,25918338,410397,0,0.0,0.0
2022-02-15,TG,569,0,2098,0,22612,163605,7265,23407,4660.0,5.0,17746.0,,183136.0,1050490.0,60910.0,Mancherial,,,,,387,5114,110,,,,,,2854.0,36203.0,975.0,807037,,,,,,,,598577,529073,6311,0,2022-02-16 11:55:27.626718,37220000,,,,784631,4107,772145,,30719578,25918338,410397,0,0.0,0.0
2022-02-15,TG,569,0,2098,0,22612,163605,7265,23407,4660.0,5.0,17746.0,,183136.0,1050490.0,60910.0,Medak,,,,,248,1835,132,,,,,,3135.0,18211.0,2874.0,767428,,,,,,,,623359,568175,5786,0,2022-02-16 11:55:27.626718,37220000,,,,784631,4107,772145,,30719578,25918338,410397,0,0.0,0.0
2022-02-15,TG,569,0,2098,0,22612,163605,7265,23407,4660.0,5.0,17746.0,,183136.0,1050490.0,60910.0,Medchal Malkajgiri,,,,,1560,6745,694,,,,,,11433.0,62582.0,7445.0,2542203,,,,,,,,2726494,2170268,50954,0,2022-02-16 11:55:27.626718,37220000,,,,784631,4107,772145,,30719578,25918338,410397,0,0.0,0.0
2022-02-15,TG,569,0,2098,0,22612,163605,7265,23407,4660.0,5.0,17746.0,,183136.0,1050490.0,60910.0,Mulugu,,,,,5,145,0,,,,,,154.0,2598.0,59.0,294671,,,,,,,,234337,205105,1982,0,2022-02-16 11:55:27.626718,37220000,,,,784631,4107,772145,,30719578,25918338,410397,0,0.0,0.0
2022-02-15,TG,569,0,2098,0,22612,163605,7265,23407,4660.0,5.0,17746.0,,183136.0,1050490.0,60910.0,Nagarkurnool,,,,,368,5129,120,,,,,,2361.0,23870.0,873.0,893308,,,,,,,,684050,561350,6451,0,2022-02-16 11:55:27.626718,37220000,,,,784631,4107,772145,,30719578,25918338,410397,0,0.0,0.0
2022-02-15,TG,569,0,2098,0,22612,163605,7265,23407,4660.0,5.0,17746.0,,183136.0,1050490.0,60910.0,Nalgonda,,,,,1333,5963,501,,,,,,9207.0,55536.0,1805.0,1631399,,,,,,,,1300578,1178843,12020,0,2022-02-16 11:55:27.626718,37220000,,,,784631,4107,772145,,30719578,25918338,410397,0,0.0,0.0
2022-02-15,TG,569,0,2098,0,22612,163605,7265,23407,4660.0,5.0,17746.0,,183136.0,1050490.0,60910.0,Narayanpet,,,,,170,5489,117,,,,,,1143.0,18895.0,576.0,566874,,,,,,,,462338,357289,3898,0,2022-02-16 11:55:27.626718,37220000,,,,784631,4107,772145,,30719578,25918338,410397,0,0.0,0.0
2022-02-15,TG,569,0,2098,0,22612,163605,7265,23407,4660.0,5.0,17746.0,,183136.0,1050490.0,60910.0,Nirmal,,,,,261,3732,321,,,,,,1258.0,27172.0,3187.0,709415,,,,,,,,599359,492148,8568,0,2022-02-16 11:55:27.626718,37220000,,,,784631,4107,772145,,30719578,25918338,410397,0,0.0,0.0
2022-02-15,TG,569,0,2098,0,22612,163605,7265,23407,4660.0,5.0,17746.0,,183136.0,1050490.0,60910.0,Nizamabad,,,,,1107,6095,134,,,,,,25126.0,45530.0,1073.0,1534428,,,,,,,,1197606,989918,9218,0,2022-02-16 11:55:27.626718,37220000,,,,784631,4107,772145,,30719578,25918338,410397,0,0.0,0.0
2022-02-15,TG,569,0,2098,0,22612,163605,7265,23407,4660.0,5.0,17746.0,,183136.0,1050490.0,60910.0,Other State,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-02-16 11:55:27.626718,37220000,,,,784631,4107,772145,,30719578,25918338,410397,0,0.0,0.0
2022-02-15,TG,569,0,2098,0,22612,163605,7265,23407,4660.0,5.0,17746.0,,183136.0,1050490.0,60910.0,Peddapalli,,,,,820,4106,83,,,,,,2820.0,22179.0,643.0,795332,,,,,,,,648399,543252,6475,0,2022-02-16 11:55:27.626718,37220000,,,,784631,4107,772145,,30719578,25918338,410397,0,0.0,0.0
2022-02-15,TG,569,0,2098,0,22612,163605,7265,23407,4660.0,5.0,17746.0,,183136.0,1050490.0,60910.0,Rajanna Sircilla,,,,,122,2843,298,,,,,,1561.0,10666.0,1498.0,546121,,,,,,,,457170,423608,3987,0,2022-02-16 11:55:27.626718,37220000,,,,784631,4107,772145,,30719578,25918338,410397,0,0.0,0.0
2022-02-15,TG,569,0,2098,0,22612,163605,7265,23407,4660.0,5.0,17746.0,,183136.0,1050490.0,60910.0,Ranga Reddy,,,,,3207,9970,574,,,,,,20977.0,77242.0,4577.0,2551731,,,,,,,,2893980,2374769,37598,0,2022-02-16 11:55:27.626718,37220000,,,,784631,4107,772145,,30719578,25918338,410397,0,0.0,0.0
2022-02-15,TG,569,0,2098,0,22612,163605,7265,23407,4660.0,5.0,17746.0,,183136.0,1050490.0,60910.0,Sangareddy,,,,,650,6322,335,,,,,,4474.0,30418.0,1913.0,1527628,,,,,,,,1345168,1022155,15038,0,2022-02-16 11:55:27.626718,37220000,,,,784631,4107,772145,,30719578,25918338,410397,0,0.0,0.0
2022-02-15,TG,569,0,2098,0,22612,163605,7265,23407,4660.0,5.0,17746.0,,183136.0,1050490.0,60910.0,Siddipet,,,,,509,4537,426,,,,,,4885.0,58704.0,1806.0,993376,,,,,,,,802240,750766,10974,0,2022-02-16 11:55:27.626718,37220000,,,,784631,4107,772145,,30719578,25918338,410397,0,0.0,0.0
2022-02-15,TG,569,0,2098,0,22612,163605,7265,23407,4660.0,5.0,17746.0,,183136.0,1050490.0,60910.0,Suryapet,,,,,1872,2932,330,,,,,,9111.0,16811.0,3022.0,1099560,,,,,,,,870421,708186,12625,0,2022-02-16 11:55:27.626718,37220000,,,,784631,4107,772145,,30719578,25918338,410397,0,0.0,0.0
2022-02-15,TG,569,0,2098,0,22612,163605,7265,23407,4660.0,5.0,17746.0,,183136.0,1050490.0,60910.0,Unknown,569.0,0.0,2098.0,,0,0,0,23407.0,4660.0,5.0,17746.0,,0.0,0.0,0.0,0,,,,784631.0,4107.0,772145.0,,0,0,0,0,2022-02-16 11:55:27.626718,37220000,,,,784631,4107,772145,,30719578,25918338,410397,0,0.0,0.0
2022-02-15,TG,569,0,2098,0,22612,163605,7265,23407,4660.0,5.0,17746.0,,183136.0,1050490.0,60910.0,Vikarabad,,,,,445,12253,49,,,,,,3175.0,70136.0,228.0,881250,,,,,,,,754627,558863,4666,0,2022-02-16 11:55:27.626718,37220000,,,,784631,4107,772145,,30719578,25918338,410397,0,0.0,0.0
2022-02-15,TG,569,0,2098,0,22612,163605,7265,23407,4660.0,5.0,17746.0,,183136.0,1050490.0,60910.0,Wanaparthy,,,,,173,12155,6,,,,,,1249.0,46787.0,797.0,751553,,,,,,,,468260,377803,6586,0,2022-02-16 11:55:27.626718,37220000,,,,784631,4107,772145,,30719578,25918338,410397,0,0.0,0.0
2022-02-15,TG,569,0,2098,0,22612,163605,7265,23407,4660.0,5.0,17746.0,,183136.0,1050490.0,60910.0,Warangal Rural,,,,,411,4725,27,,,,,,3646.0,31097.0,757.0,716457,,,,,,,,560691,501010,3977,0,2022-02-16 11:55:27.626718,37220000,,,,784631,4107,772145,,30719578,25918338,410397,0,0.0,0.0
2022-02-15,TG,569,0,2098,0,22612,163605,7265,23407,4660.0,5.0,17746.0,,183136.0,1050490.0,60910.0,Warangal Urban,,,,,410,2462,697,,,,,,4837.0,15172.0,6808.0,1135707,,,,,,,,957336,877492,25961,0,2022-02-16 11:55:27.626718,37220000,,,,784631,4107,772145,,30719578,25918338,410397,0,0.0,0.0
2022-02-15,TG,569,0,2098,0,22612,163605,7265,23407,4660.0,5.0,17746.0,,183136.0,1050490.0,60910.0,Yadadri Bhuvanagiri,,,,,852,1117,299,,,,,,7471.0,14094.0,1956.0,726465,,,,,,,,584449,549647,6459,0,2022-02-16 11:55:27.626718,37220000,,,,784631,4107,772145,,30719578,25918338,410397,0,0.0,0.0
