Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-02-15,TT,30615,514,82988,1251677,781368,3299697,271752,1545769,312582.0,4593.0,830577.0,9600229.0,6242015.0,21471723.0,2080375.0,Gujarat,998,16,2454,0,30716,137450,34207,76029,11676.0,122.0,33990.0,0.0,210379.0,719093.0,222152.0,67936000,0,0,0,1217328,10838,1195295,0,51786443,47725008,1858745,0,2022-02-16 13:53:44.667364,1332900000,2022-02-15 00:00:00,https://www.icmr.gov.in/,0,42723558,509872,41843446,754284979,959984270,761040969,17037898,0,0.0,0.0
2022-02-15,TT,30615,514,82988,1251677,781368,3299697,271752,1545769,312582.0,4593.0,830577.0,9600229.0,6242015.0,21471723.0,2080375.0,Haryana,922,7,1275,0,17580,83637,4208,31571,7798.0,66.0,12467.0,0.0,112761.0,443579.0,30003.0,28672000,0,0,0,975195,10499,959209,0,22761949,17582677,212071,0,2022-02-16 13:53:44.667364,1332900000,2022-02-15 00:00:00,https://www.icmr.gov.in/,0,42723558,509872,41843446,754284979,959984270,761040969,17037898,0,0.0,0.0
2022-02-15,TT,30615,514,82988,1251677,781368,3299697,271752,1545769,312582.0,4593.0,830577.0,9600229.0,6242015.0,21471723.0,2080375.0,Himachal Pradesh,368,1,748,0,1669,8605,4706,9839,3018.0,24.0,4771.0,0.0,12035.0,78894.0,27173.0,7300000,0,0,0,281016,4084,273897,0,6311555,5874793,150425,0,2022-02-16 13:53:44.667364,1332900000,2022-02-15 00:00:00,https://www.icmr.gov.in/,0,42723558,509872,41843446,754284979,959984270,761040969,17037898,0,0.0,0.0
2022-02-15,TT,30615,514,82988,1251677,781368,3299697,271752,1545769,312582.0,4593.0,830577.0,9600229.0,6242015.0,21471723.0,2080375.0,Jammu and Kashmir,314,0,937,0,8501,35118,4619,29010,3225.0,17.0,11286.0,0.0,83604.0,202503.0,32136.0,13203000,0,0,0,451330,4745,442305,0,10687076,10268999,253680,0,2022-02-16 13:53:44.667364,1332900000,2022-02-15 00:00:00,https://www.icmr.gov.in/,0,42723558,509872,41843446,754284979,959984270,761040969,17037898,0,0.0,0.0
2022-02-15,TT,30615,514,82988,1251677,781368,3299697,271752,1545769,312582.0,4593.0,830577.0,9600229.0,6242015.0,21471723.0,2080375.0,Jharkhand,135,0,299,0,28880,73730,3384,5844,1381.0,1.0,2338.0,0.0,191959.0,450665.0,23817.0,37403000,0,0,0,433550,5315,426921,0,22002819,13813267,201279,0,2022-02-16 13:53:44.667364,1332900000,2022-02-15 00:00:00,https://www.icmr.gov.in/,0,42723558,509872,41843446,754284979,959984270,761040969,17037898,0,0.0,0.0
2022-02-15,TT,30615,514,82988,1251677,781368,3299697,271752,1545769,312582.0,4593.0,830577.0,9600229.0,6242015.0,21471723.0,2080375.0,Karnataka,1405,26,5762,0,19621,198197,18732,218325,22881.0,244.0,68219.0,0.0,100827.0,883213.0,129927.0,65798000,0,0,0,3929642,39691,3863085,0,52000552,45731038,1056449,0,2022-02-16 13:53:44.667364,1332900000,2022-02-15 00:00:00,https://www.icmr.gov.in/,0,42723558,509872,41843446,754284979,959984270,761040969,17037898,0,0.0,0.0
2022-02-15,TT,30615,514,82988,1251677,781368,3299697,271752,1545769,312582.0,4593.0,830577.0,9600229.0,6242015.0,21471723.0,2080375.0,Kerala,11776,304,32027,0,7637,55477,12656,352470,104770.0,2742.0,261862.0,0.0,49535.0,281664.0,97761.0,35125000,0,0,0,6428148,62681,6240864,0,28031043,23139020,847696,0,2022-02-16 13:53:44.667364,1332900000,2022-02-15 00:00:00,https://www.icmr.gov.in/,0,42723558,509872,41843446,754284979,959984270,761040969,17037898,0,0.0,0.0
2022-02-15,TT,30615,514,82988,1251677,781368,3299697,271752,1545769,312582.0,4593.0,830577.0,9600229.0,6242015.0,21471723.0,2080375.0,Ladakh,58,0,57,0,16,135,141,1150,532.0,1.0,781.0,0.0,378.0,2297.0,2961.0,293000,0,0,0,27594,227,26844,0,226686,185251,25253,0,2022-02-16 13:53:44.667364,1332900000,2022-02-15 00:00:00,https://www.icmr.gov.in/,0,42723558,509872,41843446,754284979,959984270,761040969,17037898,0,0.0,0.0
2022-02-15,TT,30615,514,82988,1251677,781368,3299697,271752,1545769,312582.0,4593.0,830577.0,9600229.0,6242015.0,21471723.0,2080375.0,Lakshadweep,14,0,25,0,3,198,3,255,86.0,0.0,150.0,0.0,47.0,1205.0,100.0,68000,0,0,0,11345,52,11213,0,59467,56179,2193,0,2022-02-16 13:53:44.667364,1332900000,2022-02-15 00:00:00,https://www.icmr.gov.in/,0,42723558,509872,41843446,754284979,959984270,761040969,17037898,0,0.0,0.0
2022-02-15,TT,30615,514,82988,1251677,781368,3299697,271752,1545769,312582.0,4593.0,830577.0,9600229.0,6242015.0,21471723.0,2080375.0,Madhya Pradesh,1222,3,3452,0,16746,99164,6153,59549,16092.0,32.0,38507.0,0.0,176381.0,1003923.0,55937.0,82232000,0,0,0,1028873,10700,1003477,0,57842345,53928902,842790,0,2022-02-16 13:53:44.667364,1332900000,2022-02-15 00:00:00,https://www.icmr.gov.in/,0,42723558,509872,41843446,754284979,959984270,761040969,17037898,0,0.0,0.0
2022-02-15,TT,30615,514,82988,1251677,781368,3299697,271752,1545769,312582.0,4593.0,830577.0,9600229.0,6242015.0,21471723.0,2080375.0,Maharashtra,2831,35,8695,0,39746,230124,24427,166056,31503.0,296.0,96703.0,0.0,308889.0,1572529.0,206108.0,122153000,0,0,0,7847746,143451,7669772,0,86991675,64412326,1364090,0,2022-02-16 13:53:44.667364,1332900000,2022-02-15 00:00:00,https://www.icmr.gov.in/,0,42723558,509872,41843446,754284979,959984270,761040969,17037898,0,0.0,0.0
2022-02-15,TT,30615,514,82988,1251677,781368,3299697,271752,1545769,312582.0,4593.0,830577.0,9600229.0,6242015.0,21471723.0,2080375.0,Manipur,102,2,131,0,1729,2025,842,2632,862.0,14.0,2274.0,0.0,19480.0,15328.0,8658.0,3103000,0,0,0,136032,2086,131768,0,1489213,1100994,51876,0,2022-02-16 13:53:44.667364,1332900000,2022-02-15 00:00:00,https://www.icmr.gov.in/,0,42723558,509872,41843446,754284979,959984270,761040969,17037898,0,0.0,0.0
2022-02-15,TT,30615,514,82988,1251677,781368,3299697,271752,1545769,312582.0,4593.0,830577.0,9600229.0,6242015.0,21471723.0,2080375.0,Meghalaya,55,2,160,0,1506,1988,168,2226,550.0,13.0,1136.0,0.0,6420.0,8483.0,2539.0,3224000,0,0,0,93071,1565,90897,0,1352541,949272,24628,0,2022-02-16 13:53:44.667364,1332900000,2022-02-15 00:00:00,https://www.icmr.gov.in/,0,42723558,509872,41843446,754284979,959984270,761040969,17037898,0,0.0,0.0
2022-02-15,TT,30615,514,82988,1251677,781368,3299697,271752,1545769,312582.0,4593.0,830577.0,9600229.0,6242015.0,21471723.0,2080375.0,Mizoram,1616,1,2024,0,861,2517,371,13467,10720.0,12.0,12624.0,0.0,4509.0,14184.0,1860.0,1192000,0,0,0,200635,638,188528,0,819020,634056,22947,0,2022-02-16 13:53:44.667364,1332900000,2022-02-15 00:00:00,https://www.icmr.gov.in/,0,42723558,509872,41843446,754284979,959984270,761040969,17037898,0,0.0,0.0
2022-02-15,TT,30615,514,82988,1251677,781368,3299697,271752,1545769,312582.0,4593.0,830577.0,9600229.0,6242015.0,21471723.0,2080375.0,Nagaland,39,1,90,0,1116,2320,307,706,288.0,6.0,568.0,0.0,7057.0,8477.0,2868.0,2150000,0,0,0,35274,753,34139,0,862000,626523,18504,0,2022-02-16 13:53:44.667364,1332900000,2022-02-15 00:00:00,https://www.icmr.gov.in/,0,42723558,509872,41843446,754284979,959984270,761040969,17037898,0,0.0,0.0
2022-02-15,TT,30615,514,82988,1251677,781368,3299697,271752,1545769,312582.0,4593.0,830577.0,9600229.0,6242015.0,21471723.0,2080375.0,Odisha,925,22,1671,0,29099,125975,8883,34484,9235.0,151.0,16441.0,0.0,214831.0,805915.0,81748.0,43671000,0,0,0,1279046,8926,1261467,0,32539847,26382439,743845,0,2022-02-16 13:53:44.667364,1332900000,2022-02-15 00:00:00,https://www.icmr.gov.in/,0,42723558,509872,41843446,754284979,959984270,761040969,17037898,0,0.0,0.0
2022-02-15,TT,30615,514,82988,1251677,781368,3299697,271752,1545769,312582.0,4593.0,830577.0,9600229.0,6242015.0,21471723.0,2080375.0,Puducherry,68,1,196,0,253,720,141,6637,801.0,6.0,3323.0,0.0,1766.0,5589.0,1403.0,1504000,0,0,0,165363,1959,162504,0,926904,620469,11479,0,2022-02-16 13:53:44.667364,1332900000,2022-02-15 00:00:00,https://www.icmr.gov.in/,0,42723558,509872,41843446,754284979,959984270,761040969,17037898,0,0.0,0.0
2022-02-15,TT,30615,514,82988,1251677,781368,3299697,271752,1545769,312582.0,4593.0,830577.0,9600229.0,6242015.0,21471723.0,2080375.0,Punjab,272,13,806,0,107234,115956,6617,22077,3006.0,128.0,7396.0,0.0,1090128.0,912156.0,62262.0,29859000,0,0,0,756130,17623,735574,0,22106197,15581013,357936,0,2022-02-16 13:53:44.667364,1332900000,2022-02-15 00:00:00,https://www.icmr.gov.in/,0,42723558,509872,41843446,754284979,959984270,761040969,17037898,0,0.0,0.0
2022-02-15,TT,30615,514,82988,1251677,781368,3299697,271752,1545769,312582.0,4593.0,830577.0,9600229.0,6242015.0,21471723.0,2080375.0,Rajasthan,1387,12,2381,0,51093,136804,12653,63480,17381.0,74.0,36609.0,0.0,351693.0,1159740.0,106079.0,77264000,0,0,0,1268272,9481,1240815,0,53403726,42603228,1159548,0,2022-02-16 13:53:44.667364,1332900000,2022-02-15 00:00:00,https://www.icmr.gov.in/,0,42723558,509872,41843446,754284979,959984270,761040969,17037898,0,0.0,0.0
2022-02-15,TT,30615,514,82988,1251677,781368,3299697,271752,1545769,312582.0,4593.0,830577.0,9600229.0,6242015.0,21471723.0,2080375.0,Sikkim,20,1,56,0,174,1680,419,917,193.0,3.0,446.0,0.0,912.0,6788.0,4641.0,664000,0,0,0,38977,440,38225,0,562113,507424,26517,0,2022-02-16 13:53:44.667364,1332900000,2022-02-15 00:00:00,https://www.icmr.gov.in/,0,42723558,509872,41843446,754284979,959984270,761040969,17037898,0,0.0,0.0
2022-02-15,TT,30615,514,82988,1251677,781368,3299697,271752,1545769,312582.0,4593.0,830577.0,9600229.0,6242015.0,21471723.0,2080375.0,Tamil Nadu,1325,14,5894,0,32017,72439,5082,167056,18716.0,137.0,77348.0,0.0,351507.0,817818.0,68812.0,75695000,0,0,0,3439221,37946,3369907,0,55427833,41083262,522263,0,2022-02-16 13:53:44.667364,1332900000,2022-02-15 00:00:00,https://www.icmr.gov.in/,0,42723558,509872,41843446,754284979,959984270,761040969,17037898,0,0.0,0.0
2022-02-15,TT,30615,514,82988,1251677,781368,3299697,271752,1545769,312582.0,4593.0,830577.0,9600229.0,6242015.0,21471723.0,2080375.0,Telangana,569,0,2098,0,22612,163605,7265,23407,4660.0,5.0,17746.0,0.0,183136.0,1050490.0,60910.0,37220000,0,0,0,784631,4107,772145,0,30719578,25918338,410397,0,2022-02-16 13:53:44.667364,1332900000,2022-02-15 00:00:00,https://www.icmr.gov.in/,0,42723558,509872,41843446,754284979,959984270,761040969,17037898,0,0.0,0.0
2022-02-15,TT,30615,514,82988,1251677,781368,3299697,271752,1545769,312582.0,4593.0,830577.0,9600229.0,6242015.0,21471723.0,2080375.0,Tripura,10,0,14,0,885,5223,829,1164,98.0,0.0,486.0,0.0,5411.0,29002.0,5900.0,3992000,0,0,0,100813,919,99747,0,2760991,2251541,59492,0,2022-02-16 13:53:44.667364,1332900000,2022-02-15 00:00:00,https://www.icmr.gov.in/,0,42723558,509872,41843446,754284979,959984270,761040969,17037898,0,0.0,0.0
2022-02-15,TT,30615,514,82988,1251677,781368,3299697,271752,1545769,312582.0,4593.0,830577.0,9600229.0,6242015.0,21471723.0,2080375.0,Uttar Pradesh,1189,5,2605,0,190951,646988,31739,54832,11748.0,61.0,22343.0,0.0,1692852.0,4375135.0,252918.0,224979000,0,0,0,2060589,23404,2024661,0,162866641,113466205,2057436,0,2022-02-16 13:53:44.667364,1332900000,2022-02-15 00:00:00,https://www.icmr.gov.in/,0,42723558,509872,41843446,754284979,959984270,761040969,17037898,0,0.0,0.0
2022-02-15,TT,30615,514,82988,1251677,781368,3299697,271752,1545769,312582.0,4593.0,830577.0,9600229.0,6242015.0,21471723.0,2080375.0,Uttarakhand,285,7,1309,0,3174,11827,4342,15870,3118.0,32.0,7459.0,0.0,23986.0,67724.0,34159.0,11141000,0,0,0,434053,7660,419840,0,8543485,7785196,362201,0,2022-02-16 13:53:44.667364,1332900000,2022-02-15 00:00:00,https://www.icmr.gov.in/,0,42723558,509872,41843446,754284979,959984270,761040969,17037898,0,0.0,0.0
2022-02-15,TT,30615,514,82988,1251677,781368,3299697,271752,1545769,312582.0,4593.0,830577.0,9600229.0,6242015.0,21471723.0,2080375.0,West Bengal,348,21,1323,0,39188,464172,34922,23245,4320.0,177.0,9522.0,0.0,214339.0,2413393.0,243531.0,96906000,0,0,0,2011569,21061,1979878,0,69814427,56591782,1465513,0,2022-02-16 13:53:44.667364,1332900000,2022-02-15 00:00:00,https://www.icmr.gov.in/,0,42723558,509872,41843446,754284979,959984270,761040969,17037898,0,0.0,0.0
